latitude,longitude
34.10459503366855,-117.71126217891063
34.10253278090214,-117.7096815907664
34.1028218697355,-117.71346134097706
34.10162286817148,-117.71246816672671
34.10377173955977,-117.7135485155792
34.10502310326505,-117.70824499237601
34.10412085149973,-117.70833091502601
34.10444700551535,-117.71219062348788
34.10638777438194,-117.70335522689552
34.100860918758876,-117.70898618007
34.103338345452734,-117.71173320542972
34.10247846880701,-117.70579637514466
34.09985875641915,-117.70764867736757
34.10577764152321,-117.71176055041809
34.10051395431616,-117.70698294482153
34.10385631005481,-117.70803989606044
34.1010998484079,-117.71223446431979
34.103083034846236,-117.70652079122414
34.10100048306598,-117.70561836978379
34.10559892496508,-117.71453144966303
34.10654862320797,-117.7122402635119
34.10287392496124,-117.70693138486945
34.10284638678409,-117.70371045982321
34.105975899664145,-117.70411065758437
34.10431504547832,-117.71166191929234
34.10542335576442,-117.70849368423875
34.10517291130419,-117.71108030129461
34.09992472134547,-117.70379612516184
34.10513023450034,-117.70721620072443
34.10090437481633,-117.70331009211327
34.10473322084645,-117.70713108273027
34.10298913348175,-117.71242811904564
34.104674864354706,-117.70382662858815
34.10631512689538,-117.70803417913865
34.10617767802273,-117.70459981559232
34.10049925946205,-117.70808846496185
34.10232520062315,-117.70861582592713
34.1000594950203,-117.70916246193808
34.10174720922546,-117.706172734595
34.10172984301498,-117.70494138798121
34.10560326210418,-117.710204385354
34.101937052646655,-117.71126022634641
34.10597664357308,-117.71005066902109
34.10565938232854,-117.70946739928071
34.10430102239794,-117.7101488292627
34.10282570253313,-117.70874061247702
34.10375248788393,-117.71143368285782
34.10395378099879,-117.71297295555672
34.1031329651879,-117.70679273882311
34.10318553358206,-117.71242427984407
34.10387570797988,-117.70740946131792
34.1062592850998,-117.71111072914519
34.103546404356145,-117.71369084673042
34.10238827458302,-117.71104175085682
34.10232438663845,-117.70883293589841
34.100088991726956,-117.71278128066834
34.102500859016466,-117.70889706794765
34.102800911432176,-117.7082767071198
34.10212321947571,-117.70551446825124
34.10451941380507,-117.71204586120943
34.10569203818994,-117.71241479081009
34.103962963007035,-117.70463962536118
34.104919796075286,-117.70317144699872
34.10256809579004,-117.70519346394066
34.1004542883773,-117.71047190980136
34.100816220891396,-117.70667357897483
34.10379524257935,-117.71240357805767
34.10387245933656,-117.71053055547212
34.10316821603084,-117.71003583394985
34.10207976620635,-117.71291492116534
34.10611953313321,-117.70834578056734
34.10453312349363,-117.70723686794453
34.10219348981282,-117.71038362839359
34.10508882552283,-117.71008465825348
34.10017705274778,-117.71258770486277
34.102287720802465,-117.71158285184727
34.104959740974394,-117.7130001295947
34.106104854943574,-117.70866710983482
34.10667836490643,-117.70960778974337
34.104890298518576,-117.70669492116456
34.10597329792183,-117.71465197468147
34.101693569979375,-117.71188938698101
34.104321019665626,-117.70699046648603
34.09991589793053,-117.7108292374478
34.10417724333597,-117.70358522838036
34.10532605639807,-117.70668417935136
34.10254954858284,-117.70916351861996
34.10524382915586,-117.70543168630715
34.10318121802024,-117.71004253414618
34.10456508218256,-117.70836779618776
34.103802001253236,-117.70644866065372
34.10622221250954,-117.71026020311825
34.101025118966604,-117.71256980017603
34.10519969841229,-117.70973479106762
34.10289985937525,-117.70817274800794
34.100191037898206,-117.70345588458909
34.105295303695264,-117.71382236329393
34.10128075070779,-117.70596729334065
34.10400213245504,-117.71379722445361
34.10368569820073,-117.70689699494253
