latitude,longitude
34.097131,-117.7099673439544
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.09971473349411,-117.71143030070249
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.103380702433434,-117.70380410036216
34.10284,-117.7055970415653
34.10327885717562,-117.71403570729007
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10524418263989,-117.7143273590339
34.102835,-117.70751693217171
34.10284,-117.70951608214659
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.106642805931166,-117.71134347825932
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.71063467719625
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.71076812642694
34.102835,-117.710565
34.10284,-117.70719190491818
34.10284,-117.705536
34.102835,-117.710565
34.10549764307392,-117.70900778349767
34.102835,-117.710565
34.10452020389662,-117.7040149531307
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.7077973216206
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70806180741357
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.71167735303933
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.70995514466208
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10280625948986,-117.71248803372077
34.097131,-117.711818
34.1042715706696,-117.71397302862005
34.096107,-117.711508
34.10516955954979,-117.70623614503768
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10489019691011,-117.71241837821827
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.09841088134361,-117.70796846754904
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.106449939676985,-117.70725317443093
34.10000781806103,-117.71343318818238
34.096107,-117.711508
