latitude,longitude
34.10462425463411,-117.71472330542375
34.10524544674721,-117.7072325097106
34.104400787719385,-117.70882560748673
34.10068305552405,-117.71383621542147
34.10368863745189,-117.7095831509303
34.10231033443906,-117.70571032431562
34.10426626132031,-117.70608052904156
34.10170889408117,-117.71101857495033
34.10524049866415,-117.70723867058325
34.101544197670854,-117.711350175631
34.10079039161642,-117.70573816544028
34.102163093277625,-117.7114055682795
34.10632595535128,-117.7146282849607
34.10161043471604,-117.7088556850453
34.104122785849974,-117.70984137454164
34.1031197323983,-117.70808109497423
34.10103000633459,-117.70759919499665
34.101143080174324,-117.7124669581688
34.10037842460477,-117.71425687277173
34.10038019685087,-117.70949415625081
34.10667628871177,-117.7094605342969
34.10660839319254,-117.70940156211499
34.10454718602084,-117.71117966986081
34.100556357047374,-117.71332338095051
34.10130810771646,-117.7145205216082
34.10139942212921,-117.70895256118972
34.102867433059735,-117.710627728166
34.101157672400575,-117.71229425412844
34.10048914445083,-117.70983453387862
34.105606912134355,-117.71024145847946
34.1024797803201,-117.7087174248479
34.10681281466426,-117.71083834874793
34.10059929907327,-117.70387765951078
34.1021987611405,-117.7086060335775
34.1067246198391,-117.70887866004581
34.10094442613136,-117.70807623477369
34.103957471179086,-117.71127507151317
34.09969754948876,-117.70747332217145
34.102281010107035,-117.71115598581679
34.10669147397432,-117.7046066909987
34.10613117297694,-117.7092131115329
34.104033561949606,-117.70688217109242
34.102998481265715,-117.70566965320263
34.100045855168354,-117.71190419511875
34.10598188214541,-117.70894409671315
34.10241538502886,-117.70569061153657
34.10082883504873,-117.7082034144444
34.102506054459525,-117.70365497410867
34.10421954299097,-117.70603855867274
34.101485248412814,-117.70460613459319
34.10486865933524,-117.71186681306145
34.103919158853785,-117.70576618251725
34.105773861860044,-117.7143669944083
34.103851663176044,-117.71009873727962
34.10563801805976,-117.70982654365767
34.10252097305698,-117.70578435899826
34.10241197333716,-117.71486403424204
34.10077444980233,-117.71008746278208
34.10248452447414,-117.71273932757911
34.100700577764016,-117.70580074048945
34.10677797603167,-117.7055403773588
34.10072858548962,-117.70891016831192
34.103962160596936,-117.71409174163307
34.10091659330095,-117.71134803289742
34.10214723121998,-117.70686045954577
34.10590367549786,-117.70965430140355
34.10176157201086,-117.71064828049943
34.100443868186545,-117.70339089175944
34.105077195278106,-117.7064926114772
34.10139426493205,-117.70572781317028
34.1035174906354,-117.70670577715343
34.10052995104496,-117.70821545481066
34.10236204038022,-117.70346567850913
34.10661045067903,-117.71274767169007
34.10232614606389,-117.7079076637149
34.10098341086726,-117.71103825482491
34.10290095415877,-117.71180556021193
34.10214089166126,-117.70559275843164
34.10508163047472,-117.7089014511723
34.101057393187205,-117.70779480317209
34.10630610580812,-117.71012279334552
34.10463793709112,-117.70815239740382
34.09972926281298,-117.70363646973888
34.10562888683979,-117.70782380653542
34.10042694572906,-117.71145092002341
34.100509619430426,-117.70862131805575
34.10033410721232,-117.7137548141789
34.101465253709236,-117.7080166068653
34.103302291139606,-117.70913458637558
34.10311970628933,-117.71452150453379
34.10536186661841,-117.70514708816779
34.10384255169827,-117.70445504848202
34.10039573149596,-117.70712100420795
34.10279120055719,-117.70666988197726
34.101232898461014,-117.70644723756352
34.1028434360671,-117.7076083411173
34.101571573295836,-117.70885424649371
34.10079243103532,-117.71086658696866
34.10343838649583,-117.71244779647417
34.103349224662296,-117.70647708029291
