latitude,longitude
34.105014438236466,-117.70319566758893
34.10303629566997,-117.70916577218848
34.105301432455384,-117.71475182509404
34.101634337767734,-117.71133215926353
34.10430202856491,-117.71465023544364
34.102579616903306,-117.71316339677516
34.10185520543053,-117.70784858735914
34.10401060401723,-117.70996979533231
34.10010850429971,-117.71234125158735
34.10521387830766,-117.71379738959865
34.105644852606154,-117.70861685496891
34.10294613672394,-117.70635916763058
34.10342712319371,-117.71244253932467
34.10613564139747,-117.70319299240549
34.105253399293616,-117.71451503604223
34.10328014115749,-117.70756733219984
34.10413073134883,-117.70914548377296
34.10302825385161,-117.70533299516822
34.09989505640981,-117.7042807657572
34.10272411967267,-117.70905049551885
34.10531527651454,-117.71213508231324
34.103206694257864,-117.7093499918221
34.1014159593047,-117.7098807739711
34.10210681611091,-117.71488657358844
34.1008811586588,-117.70871602769307
34.10410213952673,-117.70753901785784
34.106860830180906,-117.71363929010256
34.10386253479569,-117.70580247045764
34.10242946223691,-117.7031793204916
34.09967045678139,-117.71051916137918
34.101104088691784,-117.70698079588742
34.104771527606864,-117.70515985070058
34.10671901048546,-117.71253972637956
34.102291853186216,-117.71209289531096
34.10359313861518,-117.71084918433321
34.10263922005949,-117.71225373743995
34.10517990224516,-117.70988099076634
34.10115343507674,-117.71442555020772
34.10263800276927,-117.7119355577932
34.10105509518251,-117.70551613894564
34.104055995954525,-117.70631485206555
34.099901871585786,-117.7111949196868
34.104418011105196,-117.7114583948913
34.10496307165241,-117.71216230092307
34.103823189825754,-117.70938757009631
34.10183261961073,-117.70495804282444
34.105160563228154,-117.71006384054111
34.10459644038629,-117.7046784655572
34.10081014825214,-117.70931322364065
34.106363633115784,-117.70887701622568
34.10341560849529,-117.71075349250815
34.10561820796001,-117.70472782150625
34.10666418354304,-117.70987097963913
34.10292301868422,-117.70362011430358
34.10093536225787,-117.70746537050363
34.1041069685295,-117.70687852484737
34.10289539782735,-117.70865344876759
34.105380862145324,-117.71237597221949
34.10325255969622,-117.70452783060172
34.10035905361156,-117.7063375744146
34.10601186323487,-117.71018540231799
34.100978548949186,-117.71414051036562
34.10374488680002,-117.70807004971064
34.100287322935394,-117.7106452093813
34.1001138946266,-117.71237877891696
34.104309213971966,-117.70504503681498
34.106302167899116,-117.70666902141642
34.100593727531226,-117.70797868623751
34.10342022571255,-117.7036089288666
34.101779225835934,-117.7080002542307
34.103113149670435,-117.7083684690278
34.10248717949686,-117.71230891251831
34.09973492002193,-117.70799246410537
34.10431066741963,-117.7054114668014
34.10569058630165,-117.71198988697579
34.101178003697655,-117.70481885176768
34.0999612384483,-117.706100871474
34.1051718362943,-117.70689302226162
34.10657112938283,-117.7113553574523
34.10493327153313,-117.71043093402615
34.100300049688734,-117.7098268707886
34.099898956587325,-117.71299858694353
34.10483446170376,-117.71299926766379
34.1044504368172,-117.71213247760927
34.104645668887706,-117.70462005503035
34.10339521733583,-117.70429192154165
34.106119243435,-117.70518961965597
34.1052245651728,-117.70775387295453
34.10330069371172,-117.71010309307913
34.09965592044731,-117.70442567643279
34.10421390084554,-117.70759516623436
34.104114224177046,-117.70377624579767
34.10451421894442,-117.7096601353157
34.10333476158109,-117.71129222785979
34.104403566829774,-117.71445793750298
34.10578371459347,-117.70646496332073
34.101484216669775,-117.70996765750724
34.101569024107846,-117.70680196932068
34.106421259567014,-117.70910263695427
34.10114257532927,-117.70563241066186
