latitude,longitude
34.10404481968641,-117.70900301770975
34.10630901965282,-117.7081960585803
34.10233069080184,-117.70621929158797
34.103550562975265,-117.70862976103588
34.10153302895867,-117.70772022994963
34.10030112980672,-117.71270051142217
34.10292994740805,-117.70924072414567
34.10409041577689,-117.70721852163886
34.10636009058511,-117.70322977350419
34.103389646320565,-117.71076590332981
34.106643189967535,-117.70669131292838
34.10232879315059,-117.71298559381101
34.104917295886246,-117.71109763749172
34.10446257102106,-117.70983753271646
34.09965579677128,-117.71283002622678
34.10478199052823,-117.70752234310191
34.10279305406625,-117.7063209093565
34.10566780312112,-117.71173260354479
34.103345825600634,-117.71001722443685
34.104805162426594,-117.70894180531435
34.10046185749021,-117.70683143902387
34.10193182106971,-117.7135641023624
34.10240555488211,-117.70954734403863
34.1016114010514,-117.70790649250549
34.104174567719205,-117.70711451475375
34.10047906706273,-117.71021839689982
34.102193209168206,-117.71102563930246
34.1061132684703,-117.71450615897645
34.10029093448379,-117.70332386402615
34.10565101769325,-117.71062076916377
34.10433055472567,-117.70442271486992
34.10162717913372,-117.71111915970499
34.101924344251735,-117.71383735250284
34.101578340012935,-117.70777264842408
34.106159307432044,-117.71254177669908
34.10218822470285,-117.70442970210055
34.099902325371815,-117.70381029347126
34.10069382859216,-117.70993081169019
34.10330455389295,-117.7127906128246
34.10225487855134,-117.7088810651601
34.10419016413,-117.71161470337412
34.101823937853766,-117.70964513428454
34.10503026615968,-117.70632083150144
34.10233505879329,-117.7114451434228
34.103908955099556,-117.70650981391844
34.10554233794163,-117.70721446076327
34.10562398720222,-117.7106948823936
34.103663298047145,-117.71223002580467
34.10248147776126,-117.70804872528197
34.10482289539387,-117.70670407343269
34.10049009290418,-117.71224669153939
34.1045535529446,-117.71201623173162
34.09991301691894,-117.70787773702138
34.10066073572808,-117.70596261085008
34.10631059704427,-117.70563333160196
34.10645816597401,-117.70546444606552
34.105450861347755,-117.71421519010377
34.10172966911659,-117.70940072467133
34.10116492350724,-117.70628166691552
34.10151974000063,-117.71148972373244
34.099758160844736,-117.71123240553449
34.102029847458674,-117.71202413623979
34.10277765658106,-117.71427630133678
34.10128775170801,-117.71032830389379
34.105424822134864,-117.71043720655531
34.10222984389003,-117.70745901295963
34.1046287643906,-117.71003234531408
34.10267166720094,-117.71195702335534
34.10479645793909,-117.70932809688476
34.106543784221564,-117.70437538477991
34.105205778430104,-117.70824340418864
34.10547590702356,-117.70845035024374
34.10448022524003,-117.7095759582395
34.10624277557354,-117.70995876495043
34.102144959229555,-117.70894567187892
34.10388385327949,-117.70354312965334
34.10258402842159,-117.70644489451136
34.10114508510691,-117.70669711839149
34.10446464942342,-117.70636561123487
34.10073190916224,-117.70915484799181
34.102489282504216,-117.70344052127805
34.10621860240673,-117.70731893130653
34.09963935582469,-117.71098944827638
34.10329306380566,-117.71008333216126
34.104870511756616,-117.70768125595696
34.103004426941354,-117.70589572077496
34.10168997281857,-117.70975319045837
34.10180070823965,-117.71252714143495
34.10686199470324,-117.71254708464447
34.10060332130868,-117.7117239750775
34.10082049019491,-117.71086912503911
34.102114803404895,-117.70698221509377
34.10340120497057,-117.71459443504982
34.102368293981144,-117.70670877692037
34.10591827137566,-117.70727936667646
34.10128212394689,-117.71296275896191
34.105454726314115,-117.70889687962237
34.105536114175614,-117.70468816586975
34.104236418853525,-117.71468090382201
34.1058699290045,-117.70949138702905
