latitude,longitude
34.10096568785661,-117.71083554950262
34.102680878321735,-117.71276009043908
34.103942888766646,-117.71250316258698
34.10625390957239,-117.70795879034961
34.10318481142275,-117.70624066933415
34.10207214995072,-117.71156691831455
34.10347060063892,-117.70816728722279
34.10283037665956,-117.71385440109044
34.10091121024884,-117.7067261286202
34.101928323604085,-117.71455453228478
34.10558267685804,-117.71018722402856
34.10097420641005,-117.70652603471278
34.105191847332826,-117.70608503262505
34.103811338981934,-117.70993868890983
34.10508035757325,-117.71101064297956
34.10069642383251,-117.7143598711929
34.105348892636904,-117.71093027652644
34.102755930401734,-117.70823889211358
34.10078019057224,-117.70992995648926
34.10419677384023,-117.70712998360598
34.10057133556548,-117.70616508895482
34.10369617205293,-117.70547281581085
34.10316949587608,-117.71166733699027
34.09964703838996,-117.70421285142402
34.10265389162617,-117.71195811875411
34.103513900851944,-117.7069282753649
34.1062566083908,-117.71121006943842
34.1021699965712,-117.70623462233685
34.10430424035985,-117.7070489787977
34.1019146177605,-117.70544673019113
34.100263914730704,-117.70797428552562
34.103544888941606,-117.71344725605182
34.099895250266556,-117.70959666560992
34.106114648102974,-117.70858254479447
34.103837832988525,-117.71209948626515
34.103758772146435,-117.70565445864547
34.102910157432504,-117.71039159262477
34.10285550309034,-117.71228550686139
34.104195213533664,-117.7035445508954
34.100359736827755,-117.70968306182935
34.100577292273556,-117.70416668064497
34.1006060676516,-117.70635127405126
34.09973982547468,-117.70798062047737
34.10587021497776,-117.70900137017414
34.104390987976764,-117.70844333451812
34.102155202217226,-117.7087192308702
34.10010562418329,-117.71374643013576
34.10261414391376,-117.7072798098253
34.1032778986525,-117.70717626086297
34.10336420705421,-117.70380397030065
34.1026176324548,-117.71475613408296
34.10299258651241,-117.70553132979975
34.10418904596011,-117.71345719269297
34.10445623894651,-117.70976131323908
34.10492039486344,-117.70818789487744
34.103749494256455,-117.71179962881777
34.10684202785042,-117.7072755321639
34.101411332109755,-117.70998112911253
34.10607108881689,-117.70783683774995
34.10388737145333,-117.71274002679311
34.103935190858046,-117.71266749914034
34.102294280553025,-117.71131099749418
34.10402881437412,-117.707434603098
34.106745622098934,-117.70798019505219
34.10459241144041,-117.70677723022422
34.10580380936004,-117.70787821753508
34.1019532919034,-117.70700658855404
34.10356968732355,-117.71132018725456
34.1026789573417,-117.70916205066308
34.10100125206776,-117.70725068016772
34.10312986906925,-117.71241294132449
34.104979400270224,-117.70320576587412
34.10065555755878,-117.70886222602657
34.10082325851926,-117.70924325115612
34.10114862659253,-117.7122338278601
34.10205367755364,-117.70764347035579
34.10406575653445,-117.70979456928313
34.10169940069609,-117.70800574956046
34.10576897519142,-117.71027987670657
34.10404206182544,-117.7079974466896
34.100936684291106,-117.70839564847782
34.103952756458625,-117.70819600979546
34.101056791409604,-117.70846404956261
34.10043479764731,-117.70580864001913
34.10031397063573,-117.70399747584293
34.09968972652333,-117.70832506477991
34.10124806238267,-117.70762308429218
34.10648593921358,-117.70623079422889
34.10318707932592,-117.71033876696802
34.100737172654235,-117.70592064508885
34.10530631787354,-117.71358831228117
34.10496475181446,-117.70537924904536
34.10003037880553,-117.70940091162983
34.10491476802293,-117.71320126297438
34.104803049591254,-117.70904174280233
34.104982505193874,-117.71088758455694
34.10398454083815,-117.70576719515896
34.104831110223216,-117.70362410432278
34.10468207491727,-117.70810227892757
34.10011963590698,-117.71311056124824
