latitude,longitude
34.1029136799596,-117.7137045411916
34.10471723731923,-117.70639301004508
34.10227901513098,-117.70455479136693
34.10198844986381,-117.70799156700006
34.10262772502575,-117.70623604876857
34.102292894427855,-117.71465485575042
34.1029637482597,-117.70760104521305
34.10409654192692,-117.71030414630017
34.10070506021508,-117.71226203503996
34.10078958640146,-117.70971589465712
34.10032971526863,-117.71442714403673
34.10105248044406,-117.71380761414392
34.103525927297106,-117.70799772893795
34.1028918495916,-117.70762742229977
34.104802027166414,-117.71357555301171
34.1057529107649,-117.7101814495418
34.10163344234617,-117.7067173572286
34.10591615885575,-117.7119301165474
34.105927583759346,-117.70849576277038
34.106245802795726,-117.71152008093051
34.10173939106254,-117.70859018914285
34.104785553963815,-117.71329487821002
34.10032125194111,-117.70327986199982
34.100710445547406,-117.7081508721571
34.101212030308744,-117.70629221565324
34.09977984958749,-117.71409685707891
34.103178604701945,-117.70594263479046
34.09983459900401,-117.71475247761076
34.10354654629469,-117.70556720082465
34.10225946548927,-117.71008238066604
34.10211324493699,-117.703994976522
34.0996859403185,-117.7127724267438
34.10152791987028,-117.70488927125474
34.10113651580936,-117.71302782025423
34.105510565691596,-117.70596661229554
34.100510419888685,-117.70671499238445
34.105317434889606,-117.71175995880583
34.10274995615508,-117.7055757718488
34.10204871697244,-117.71221148576763
34.10489151461023,-117.71065255133782
34.10164750283969,-117.71396537623416
34.100892059423096,-117.706657091056
34.10281756019212,-117.71243293212275
34.10683559416303,-117.70707658135515
34.10002400442416,-117.71121473784774
34.10278526779533,-117.71197220524758
34.10221894528774,-117.71221711294054
34.10033755773701,-117.70500627414057
34.10536590295727,-117.71147029455095
34.10340453888314,-117.7105934468203
34.102020590044816,-117.70720633852083
34.103295355367834,-117.711050066873
34.1058097186232,-117.70493236219754
34.10285185186377,-117.70740317223895
34.105783773865305,-117.70835984420003
34.104212462301135,-117.70747038520864
34.1050449881603,-117.71210076447302
34.103074263900986,-117.70990663591034
34.10408434639471,-117.70921279989724
34.100628800513476,-117.70498500275811
34.10504261633371,-117.70337034387629
34.10360718377548,-117.70351291243334
34.10217040474288,-117.7091318168617
34.10633644546718,-117.70808508439696
34.105468659549416,-117.71421461432675
34.10403622891374,-117.71214821355761
34.10361258044353,-117.70588734131772
34.10646570323972,-117.70749712547969
34.10152584736278,-117.71143747465709
34.10268485703726,-117.7133268163438
34.100860054924546,-117.70668320135336
34.10405108901183,-117.71168612147913
34.10387485855533,-117.71363441095936
34.10290473308907,-117.70617059517848
34.10298656643536,-117.71107260453164
34.10179434328174,-117.71010717600043
34.10428977793407,-117.70903902302383
34.101799069316165,-117.71393397245659
34.10119859245412,-117.70424258147398
34.104167100419076,-117.7096940916116
34.10212817430577,-117.71259087717922
34.101249406421225,-117.71480991236416
34.10200329493028,-117.70646101578579
34.10339259698457,-117.7065161383581
34.100971989727356,-117.70818152889655
34.10326900885216,-117.70739668096223
34.10464976404307,-117.70678021619587
34.10076038745233,-117.71090066942904
34.10181836406536,-117.70651150367176
34.10118204074972,-117.70697067932083
34.10551694599072,-117.71339969029572
34.10342270721483,-117.70766312572144
34.10672764987267,-117.70519853045437
34.10077307548268,-117.70426024022258
34.10374378796948,-117.70791669764829
34.101764571306255,-117.71313172030005
34.10530340011551,-117.70671991299099
34.10472738922878,-117.71254820568113
34.10129210858318,-117.71345611785735
34.10186707074518,-117.7102005102584
