latitude,longitude
34.102735893268616,-117.70602461327125
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.106857286755954,-117.706017
34.102835,-117.710565
34.100443,-117.710929
34.10084117379467,-117.70837859743011
34.096107,-117.711508
34.10205949103107,-117.704686
34.101542,-117.709005
34.10341517339776,-117.711818
34.102835,-117.710565
34.104136847121495,-117.71105341766
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.103885000000005,-117.70725744921944
34.100443,-117.710929
34.103885000000005,-117.7092160824689
34.106020592244654,-117.71128905713353
34.10637008864981,-117.706381
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10591599737682,-117.708291
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.104332,-117.71182185047982
34.100986203906835,-117.70820843501613
34.096107,-117.711508
34.096107,-117.711508
34.100091789009326,-117.7087671275255
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.103959044570516,-117.710929
34.102835,-117.710565
34.101874,-117.71212
34.096107,-117.711508
34.1054450230332,-117.71177527830424
34.105763,-117.709846
34.105763,-117.709846
34.10608256799175,-117.7114419305802
34.101542,-117.709005
34.102835,-117.710565
34.099996000000004,-117.709234
34.102835,-117.710565
34.097131,-117.711818
34.10004737005638,-117.70781
34.10154059781963,-117.712358
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10212152729448,-117.7140216575995
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.10361056895296,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10066440775023,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.104841590193836,-117.7093351701721
34.10249233439981,-117.710084
34.10341829243221,-117.70839971958935
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.101084812296044,-117.7048343940885
34.10284,-117.705536
34.102835,-117.710565
34.10245114460107,-117.71163355624273
34.102835,-117.710565
34.102835,-117.710565
34.10102,-117.714092
34.099662018341164,-117.71048716420765
34.102835,-117.710565
34.102835,-117.710565
34.100783887977244,-117.71339915144208
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.105641319648726,-117.70780627511371
34.102835,-117.710565
34.101542,-117.709005
34.102825694978954,-117.708291
34.097131,-117.711818
