latitude,longitude
34.10415885463932,-117.70936306101845
34.101129401611445,-117.70869977742231
34.104624784598606,-117.70860771229898
34.10609215729137,-117.70828510639268
34.10103034153725,-117.70688108804187
34.10618169020894,-117.70523854649845
34.10471180173877,-117.71287833212216
34.099681895879556,-117.70811320360086
34.10156823024,-117.70465710765482
34.10183464760528,-117.7095012362587
34.102654751398994,-117.70728531067562
34.10505239428594,-117.71439104941736
34.10027963344933,-117.70786073144853
34.10386791890447,-117.70634987241789
34.10410658002207,-117.71374432900188
34.10508937308801,-117.7097348815727
34.10148447099535,-117.71443676582514
34.10112945968571,-117.70718021827217
34.10398175349846,-117.71210916042439
34.10296972577748,-117.71309483450484
34.102953260743966,-117.70693252151293
34.09976522054441,-117.70906685355534
34.103387524768465,-117.7066122634282
34.10580565971426,-117.70381158668205
34.106400914165945,-117.7138983134557
34.10395022951483,-117.70794384542313
34.105767262732876,-117.70349286244878
34.10126333090548,-117.70636547645852
34.10406085465376,-117.70738652119923
34.10279509813605,-117.71096234687906
34.10049230044223,-117.70749493348637
34.10441063618336,-117.7116565511508
34.10592556150031,-117.70995666796847
34.10610221006323,-117.7091245144675
34.10502406627496,-117.70823195484732
34.10014824517617,-117.7067216550949
34.099993196397755,-117.70718932050751
34.105693600938075,-117.71367899577305
34.106236414037625,-117.70869019971529
34.102103278904586,-117.71133080760671
34.103390755958664,-117.70500992520478
34.10330246575664,-117.70338447913743
34.10652695318104,-117.70947488277581
34.10430805229654,-117.71163767537847
34.102609872044376,-117.70589816479178
34.10055433809965,-117.70743042976467
34.10606583532618,-117.70671939572591
34.10100368606852,-117.70690464630394
34.10578603284919,-117.70871059487722
34.10030196811042,-117.70901522233952
34.105802644908756,-117.7092292470892
34.10240633287014,-117.70854965847352
34.10398406310615,-117.70700140045135
34.103590258068365,-117.7073175260049
34.10032557070648,-117.70836158340683
34.1011369921552,-117.71227378716804
34.10317158710158,-117.70663029393182
34.10618268654112,-117.70670730860394
34.102054656758476,-117.70610732258916
34.10404062815567,-117.70801638073846
34.104072419748924,-117.7110050963183
34.10325753756336,-117.71131512538865
34.100288901874194,-117.70625656972337
34.10114830523991,-117.70742357234118
34.101831846077246,-117.70902608379909
34.10422800802903,-117.71444314406651
34.100758025511375,-117.70718229260471
34.103255302724556,-117.70376761828952
34.10080621028485,-117.70838570858034
34.10586825600182,-117.71090016180422
34.1010006894154,-117.70768070682432
34.10146386917375,-117.70962965461705
34.10332434647563,-117.70891097454836
34.10399134741485,-117.71265011416426
34.102257505326726,-117.71135176157064
34.09987771899126,-117.7066920570489
34.10383849607133,-117.71070129346586
34.105445788981385,-117.70728968249267
34.10088610007416,-117.71462984236192
34.10614439810777,-117.70643723932906
34.10231726072142,-117.71405055892802
34.10096476397796,-117.71476649110784
34.10585867580399,-117.71106165788318
34.10044051493285,-117.71002989625727
34.10649350774315,-117.70734421391973
34.10552364268618,-117.70660788350035
34.106295197345325,-117.70475001194914
34.10401315014184,-117.71158943723026
34.10079702444939,-117.70823118957905
34.10476264924805,-117.70581467149111
34.10438837134414,-117.7148144528993
34.10298404901799,-117.71245034327873
34.100415852156424,-117.70415742814569
34.10589402257701,-117.70328933329193
34.104531311951106,-117.70779886295861
34.1015707204996,-117.71110354851604
34.1022927051527,-117.70313368756648
34.10458746564444,-117.70543845324006
34.10048291796131,-117.71004916112122
34.10442892358611,-117.71428039049295
