latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.100304540984304,-117.71406517174032
34.10284,-117.705536
34.101542,-117.709005
34.10102,-117.71325188279943
34.10455872289963,-117.711279
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10433676431677,-117.71351807879614
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.09997039109533,-117.71367094202631
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.71171739081426
34.104909,-117.71092200931973
34.096107,-117.711508
34.100443,-117.710929
34.10513098454262,-117.71094147803349
34.101542,-117.709005
34.099996000000004,-117.709234
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.102173376480216,-117.712839
34.100443,-117.710929
34.100443,-117.710929
34.099631251820625,-117.708291
34.100443,-117.710929
34.10676215171071,-117.70842168656245
34.10648267652289,-117.706289947435
34.102835,-117.710565
34.10629886325871,-117.70607395565871
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10064554855926,-117.708291
34.100443,-117.710929
34.105763,-117.709846
34.104909,-117.70727
34.100443,-117.710929
34.09975655965882,-117.70868110331266
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.10445603028792,-117.70731143352096
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10154758791164,-117.711279
34.10399879931017,-117.711818
34.10284,-117.705536
34.101868987761065,-117.70892368982882
34.100443,-117.710929
34.101542,-117.709005
34.10102,-117.709544
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10512515454989,-117.7138507302304
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.10285103297638,-117.706731
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10012891060118,-117.70727
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10479495206065,-117.706731
34.1038220424863,-117.7120759279744
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
