latitude,longitude
34.10643434256941,-117.70877075246005
34.105731311815646,-117.70325555249674
34.10377782131732,-117.71488073180026
34.10638070119211,-117.70403344187073
34.10064985523235,-117.713613141619
34.10530546969581,-117.71031939849237
34.102896459470244,-117.71470924912764
34.10077777348151,-117.71480297685783
34.105971645350685,-117.70906884711812
34.1012614041959,-117.7061313549901
34.1055718949726,-117.70987616544458
34.10249739071095,-117.70949726719985
34.1022821846796,-117.70876888916945
34.10221377387822,-117.7126756006305
34.105624853337275,-117.71269664904338
34.106320173932254,-117.706020532141
34.104138458168116,-117.7127765647129
34.10596086712551,-117.70858753928258
34.10353639743155,-117.70689005114508
34.10403706296531,-117.70492476003754
34.101090504205,-117.70502921410996
34.106247131696236,-117.71358784907123
34.10140972992835,-117.70631421388715
34.10369930294894,-117.71023976046298
34.102101195304236,-117.71008452778464
34.105839262361194,-117.70927419174568
34.10654372699607,-117.70506615601121
34.10182521009881,-117.7086751075684
34.10011770389046,-117.70643581857755
34.10345393433026,-117.7056743220883
34.10499292407335,-117.71470143415335
34.10593214967395,-117.70934965405075
34.10366348202763,-117.71058382564007
34.1057854194682,-117.70759895711532
34.10434515086596,-117.70732265448858
34.10090180554178,-117.70808354705039
34.10434685735733,-117.70830757504712
34.105464555709375,-117.70862279241939
34.10091082234567,-117.71031085326578
34.10323262804552,-117.70954807153919
34.10287588125858,-117.70344344223773
34.09998011816642,-117.71150729069555
34.10179249884615,-117.70695173743297
34.1012340390876,-117.71467206287709
34.10143802075574,-117.70864667616874
34.1007922874107,-117.70724341020305
34.106157673331815,-117.70730816379834
34.10561055866856,-117.70820041528587
34.10434351523717,-117.70867420099782
34.1049983894082,-117.71143657386773
34.104263137751055,-117.7074718031654
34.1024679962465,-117.70532414046124
34.104591449196676,-117.70680580844123
34.10225662195887,-117.71109835978567
34.10005228350001,-117.70742346769556
34.10533657015471,-117.71092357996565
34.100893468265184,-117.70982745619762
34.10113887137868,-117.70487386217258
34.10528546726687,-117.70670276156062
34.100129408695565,-117.71248434380138
34.103401393032634,-117.70734459140651
34.105565359598245,-117.70695906636027
34.10556338169445,-117.70426897050076
34.10107828971019,-117.7087382157987
34.10399278937949,-117.71050210339433
34.10292659300767,-117.71123158092485
34.10425074754634,-117.70651855135931
34.10307808151438,-117.70821797278292
34.1043735981323,-117.71463694958325
34.10623601997411,-117.71048719261691
34.10527553418186,-117.71375582146821
34.10140776440785,-117.705270677036
34.101752375893724,-117.70906161197689
34.10574855669636,-117.71267190081817
34.10038320639049,-117.70715593670278
34.102154778642394,-117.70664666760693
34.10652466514622,-117.70603544231149
34.10442612929525,-117.70760748285943
34.099861281535745,-117.70869389020913
34.10395919080288,-117.71269421054674
34.10043024264174,-117.70545394458448
34.106001943559264,-117.70391640881489
34.10052456212465,-117.70891983446347
34.10554346136251,-117.70363680199364
34.10685902584769,-117.70808070136155
34.1066451897147,-117.70515499571465
34.10632650082096,-117.70806961498708
34.10386313517459,-117.71378249623173
34.103048632939085,-117.7087069035647
34.10446277955457,-117.71098512395083
34.106469515835606,-117.70651987821685
34.10186419525369,-117.71040105870614
34.09971780248244,-117.70866733767842
34.10361469179872,-117.70870619965599
34.10122042550477,-117.71090562292504
34.10146407562129,-117.71121565473375
34.1034949633587,-117.71260412039938
34.10611389690303,-117.70721573122711
34.10617844060133,-117.70916827333494
34.100794966269184,-117.70925681465779
