latitude,longitude
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10102,-117.714092
34.100328037179615,-117.70842399493131
34.099996000000004,-117.71175832261606
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10327261246041,-117.70908617532082
34.100443,-117.710929
34.100443,-117.710929
34.104586408243556,-117.70736347325456
34.10573235168134,-117.70761909769176
34.096107,-117.711508
34.102835,-117.710565
34.10549351819825,-117.70896285797009
34.10284,-117.705536
34.10284,-117.705536
34.10023355602998,-117.708655
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.1034649490715,-117.709005
34.10102,-117.709544
34.10513457767635,-117.70920508897653
34.102835,-117.710565
34.101542,-117.709005
34.101697682768354,-117.70781
34.103958145716256,-117.711279
34.101542,-117.709005
34.10036870440068,-117.7112508515246
34.10306636731456,-117.70835360501502
34.097131,-117.711818
34.100117074621195,-117.7111971655187
34.10171475773557,-117.70781
34.105763,-117.709846
34.10102,-117.71407664687068
34.10600491340955,-117.70600215086345
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.09999394526506,-117.708655
34.102835,-117.710565
34.099996000000004,-117.71370240747552
34.10424476888443,-117.70999765202666
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10443182884055,-117.710084
34.096107,-117.711508
34.103715777300806,-117.712358
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10092265041628,-117.708655
34.10481343345016,-117.71344177375353
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.1002845632695,-117.714092
34.100141844514894,-117.71356523278065
34.101542,-117.709005
34.1024353779513,-117.70432619684965
34.105334557176555,-117.71204095796737
34.10021983835964,-117.706731
34.101542,-117.709005
34.096107,-117.711508
34.103491442771094,-117.70984016768
34.101542,-117.709005
34.102835,-117.710565
34.10473572645806,-117.7066532728644
34.096107,-117.711508
34.10407689109748,-117.71335912748202
34.102835,-117.710565
34.101542,-117.709005
34.099996000000004,-117.70980020483819
34.101269003348115,-117.71355674169988
34.104628088082144,-117.70727
34.097131,-117.711818
34.10648425750363,-117.70659283572196
34.101542,-117.709005
34.101542,-117.709005
34.10509724605762,-117.70395290263565
34.097131,-117.711818
34.097131,-117.711818
34.10078454537529,-117.70797143715545
34.104332,-117.708655
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
