latitude,longitude
34.105823684945356,-117.71001113882167
34.10588842661513,-117.7131200769564
34.10174406605364,-117.710275738227
34.10657810296296,-117.70963855567864
34.10550026447899,-117.70395235736274
34.10429194150182,-117.70762992906099
34.10675754409744,-117.70940309067628
34.10548547240458,-117.71235843968216
34.10177708356979,-117.70782631258608
34.10454670107263,-117.70707816764096
34.10447557874002,-117.70685174568004
34.105001103722515,-117.70557497115144
34.102909003302315,-117.70325203233415
34.10608804260644,-117.70355337644905
34.100524334255844,-117.70952371018055
34.10082570073824,-117.71347897254421
34.10442687876384,-117.7136576178735
34.10606710870668,-117.70790841658207
34.10642982203524,-117.71105444668156
34.10418542055251,-117.70930930204541
34.101210025253835,-117.7069058327162
34.103411931193584,-117.70795394069565
34.10531521708471,-117.71219273312337
34.102719927259,-117.70345534187503
34.10565181393081,-117.70794837777403
34.10296461665283,-117.70767904913572
34.101156015761326,-117.70340403684006
34.10544919420695,-117.70786904986504
34.103288139065874,-117.70353589973699
34.10438025698304,-117.71335770481274
34.10461202206344,-117.70885127611281
34.10413662834804,-117.70745862587542
34.1014467254742,-117.71302413030325
34.10555262344516,-117.7065964874453
34.101292411598905,-117.70885943216224
34.104800990650695,-117.7039604229604
34.10094925027109,-117.71019831021042
34.10471699302837,-117.71314338670523
34.10571858851096,-117.71170572587938
34.10488320560924,-117.70998013779958
34.101622205510004,-117.71467758065525
34.102151549127946,-117.70992951704667
34.1014774053148,-117.71269238315986
34.10658972137215,-117.7145961051001
34.10126966714965,-117.70847475191533
34.104531342917724,-117.70498868602994
34.10264257437396,-117.70371656047352
34.10297656613237,-117.71309429936144
34.10535134680238,-117.70642802210367
34.10050221316384,-117.70375398090046
34.10096521498277,-117.71234744074721
34.10221054177157,-117.70673035247708
34.105953686411524,-117.70758618670004
34.104864856756244,-117.70394313452474
34.09999438781399,-117.7081739980423
34.10357468346013,-117.71142421087339
34.103854709489205,-117.70511704617365
34.10444328790157,-117.70508135381903
34.10387773586843,-117.70776809614492
34.10314393680786,-117.71229425399714
34.10298160651577,-117.7074852275143
34.10565782726502,-117.71369569539489
34.10676181104438,-117.70480008110471
34.10276763214008,-117.71050905763148
34.103363792949516,-117.70840225377741
34.10158338582029,-117.7075270629316
34.103194282599674,-117.70467252485768
34.10453459414639,-117.71031372701432
34.1005715522727,-117.7049171572857
34.10677641306296,-117.70388988292618
34.10026993623537,-117.70822369614747
34.100674915956816,-117.7118972058801
34.100303781372,-117.7115391947558
34.10248711767733,-117.71158949365766
34.10270169668546,-117.70562010226224
34.103889171756414,-117.70587022179201
34.101240150733666,-117.7105341352922
34.1000182010785,-117.70639546650403
34.104761573903346,-117.71008451225919
34.1063273287718,-117.71030218009011
34.10423019199147,-117.70813460967683
34.10138715773844,-117.70506922180995
34.10342719469588,-117.70848367386488
34.100858662334275,-117.70591750167631
34.10555669851059,-117.71174266846481
34.10384350557207,-117.70795764138987
34.103541485190625,-117.71125628760076
34.10323514201772,-117.70964232511244
34.10069411236418,-117.70952681862485
34.103145730557515,-117.70515763174723
34.10667202264227,-117.70998558810984
34.10005427132292,-117.71062004213921
34.1016316810893,-117.7055851145948
34.106310684324235,-117.71051711737378
34.10589075355432,-117.71189925381086
34.106063243893196,-117.70879091181914
34.103100255764666,-117.71005645616589
34.102365557846966,-117.70605721808691
34.106664427520364,-117.70582632303272
34.10627737947481,-117.71456561922798
