latitude,longitude
34.10413790525811,-117.71353300037794
34.10466372132724,-117.70406627193636
34.10452646891977,-117.70497628815431
34.10247998504242,-117.71005839478106
34.10005845054048,-117.70760412981106
34.10111622667346,-117.70806011945717
34.1061110222765,-117.70938155832157
34.10261181005924,-117.70872541991629
34.10153372143322,-117.70822575829715
34.103738655856276,-117.70472453513582
34.10473643878058,-117.71038635602154
34.104238089625746,-117.71250834073747
34.104040225424605,-117.70679182278961
34.100370445903614,-117.71122247020713
34.106259639401756,-117.71122811549397
34.10431721109781,-117.70316807468906
34.103074893144274,-117.70783242069618
34.10494919811478,-117.70571571590807
34.10429180049352,-117.71024227574262
34.10291857670395,-117.70434864640374
34.10673890985791,-117.70610575129429
34.10615499139295,-117.70663300325643
34.10298939066087,-117.70973835694862
34.105181797268855,-117.71239165373163
34.10210165785516,-117.71334244609564
34.10199175441309,-117.70317892847959
34.10152287275863,-117.7085036332886
34.10139395597662,-117.71154209817372
34.1016033886697,-117.70872823725534
34.09966141415695,-117.70454782283745
34.101810768160895,-117.70896231485752
34.10420342458536,-117.70721476548873
34.09996348478335,-117.70939504296793
34.10110823606883,-117.71060474343203
34.104284223989325,-117.70351093574597
34.10252031039726,-117.71047956030213
34.1066441415856,-117.71328191706644
34.10328102727196,-117.71211805920467
34.10367041102347,-117.70728411205079
34.100463531138814,-117.70755077522372
34.102148191063954,-117.71131586050836
34.10050977973229,-117.70401547311931
34.10510520673681,-117.70767454313612
34.09991279940698,-117.71247473228023
34.10223334958845,-117.71368470171316
34.1025342496175,-117.70835160874522
34.10280004650699,-117.71415049470065
34.10670563477677,-117.70552867416414
34.105894324730215,-117.71119912279568
34.10385591496762,-117.70811689001535
34.100434900030045,-117.7112881256348
34.10144088238545,-117.70807257850159
34.09984607707331,-117.71227040476923
34.09988560241516,-117.71249991445532
34.10111656351416,-117.71067171794455
34.10214304428553,-117.71003799680628
34.103460440757296,-117.70984394265442
34.09973499745438,-117.70507386319964
34.104020527838266,-117.71263274298106
34.10178346700234,-117.71186341648203
34.10509784649434,-117.70911414535821
34.10054052416478,-117.70895928304022
34.10396524976523,-117.70665482301307
34.10087230926826,-117.71169535732913
34.10206020338299,-117.71168824018307
34.100826337751506,-117.70739525662279
34.106173202764964,-117.71043468422151
34.10093252347303,-117.70542763354466
34.101362562819546,-117.70400203064115
34.10164588686176,-117.70418332836358
34.10128539787077,-117.70707984268778
34.10310009550197,-117.70736477215515
34.102384420228326,-117.71292250191163
34.100239259749635,-117.70993934068521
34.10495473195725,-117.70795010344528
34.10363735391013,-117.71143116244228
34.10102224674755,-117.70921111423122
34.099969145073686,-117.70588539293097
34.102067254507325,-117.70847532644682
34.10327285722777,-117.71135769368438
34.10489076663809,-117.703350437745
34.10354586363164,-117.71398988952537
34.10156911862668,-117.71131963521786
34.10299217358663,-117.70851669061386
34.10209601894292,-117.70380217952417
34.1038150806372,-117.71002528873436
34.10289201837603,-117.70638766618599
34.10080862317203,-117.71079410655666
34.102941853143875,-117.71478580961474
34.10260397828783,-117.7121591415572
34.105078885019594,-117.70922282107652
34.1016488826728,-117.71090647025524
34.1066724051313,-117.71202821577131
34.105313071214574,-117.7103327244556
34.10001738879759,-117.70770211469467
34.10051711667119,-117.70764764040364
34.105536265219094,-117.71185794826195
34.10491389865399,-117.71159415198022
34.10554740895264,-117.70796190587706
34.10373212390062,-117.71233785813497
