latitude,longitude
34.10632173062115,-117.71399673952818
34.100168875753056,-117.71410002369011
34.10272612959893,-117.70971376380719
34.101826964171664,-117.704891281343
34.10184161150846,-117.70372186176877
34.100998830815904,-117.71212119555508
34.100874053437764,-117.70785394891146
34.09984463330327,-117.7077201179711
34.10522686485862,-117.71176550720328
34.10233542946295,-117.70761292790279
34.100557982077916,-117.70577213074417
34.10467693200616,-117.71054926781241
34.102047789194096,-117.71047056836737
34.105983802759226,-117.70768066232742
34.10487542533289,-117.70520761078019
34.104469554306355,-117.71100941772028
34.10442286278307,-117.71374215499772
34.10417249596638,-117.71019713949329
34.10542740931261,-117.70576119919774
34.102631765775755,-117.70595429936101
34.10309660496921,-117.71117457939437
34.10350427664302,-117.70651938201449
34.1065496457127,-117.70793167120621
34.10077627217229,-117.70620096933999
34.1043059843895,-117.71150723477018
34.10536363057679,-117.71031212913748
34.10367782571862,-117.70983854512018
34.10646873679124,-117.71024716847744
34.104775884892305,-117.70588734859912
34.101843732416086,-117.70677775655973
34.10169612783004,-117.71011104485326
34.09995651681229,-117.71475167340694
34.10663176747211,-117.71248602101936
34.1054851602415,-117.70676084475053
34.10012065787812,-117.70819963471642
34.10636384175485,-117.70421452793377
34.10572130704451,-117.71309183307756
34.102762430074925,-117.70352267234748
34.10661965505853,-117.70373629910972
34.10596119230583,-117.71270299030188
34.10085493959857,-117.70850967578328
34.10278692026186,-117.71443509564371
34.10063343147366,-117.7076686698341
34.102416824988055,-117.70987128210648
34.10266162346689,-117.70686863638268
34.10308797401496,-117.71392454537995
34.10549005121731,-117.70587587859163
34.10455841671248,-117.70467402238685
34.10064097504204,-117.70659296196888
34.106054859111836,-117.70541196910044
34.10378418017123,-117.70968307482765
34.1054360916559,-117.71148443121537
34.10593859033272,-117.70869789374555
34.09977282580241,-117.70599785609112
34.1041451786372,-117.70572410427332
34.10043231242647,-117.712025932825
34.10237323459951,-117.70833964313077
34.10123679333374,-117.70559357461094
34.10060393809078,-117.70532464156331
34.10299812331315,-117.71019110932092
34.101923773464705,-117.70478468337953
34.10048664432429,-117.71381403872878
34.10015792889665,-117.70865884252812
34.10633813772392,-117.70682160444521
34.10035401720284,-117.71039358690888
34.10049703366833,-117.70474675671937
34.10072734422142,-117.7133800185564
34.10385066302732,-117.70850314380922
34.10618735577353,-117.7102233692653
34.1008621573001,-117.71241287569153
34.10131209345859,-117.70853179913237
34.103720107740756,-117.70787265068061
34.10369282281634,-117.705587459616
34.103119683010824,-117.71192308833493
34.10301569567524,-117.70948691447721
34.10273767942781,-117.7089817724243
34.10234998867501,-117.70736437144893
34.105714021669016,-117.70656552832249
34.10132275255597,-117.70676523382281
34.10652332435648,-117.71210258050017
34.10670156649097,-117.70765778723835
34.10487085205115,-117.71200194645232
34.100205220937845,-117.70959849658554
34.103329082363615,-117.70902914570928
34.10076833853744,-117.71461582588037
34.1029525087876,-117.70637086636077
34.10200685517429,-117.71277419668955
34.10669275343541,-117.70922010980951
34.104614298143396,-117.71255673688724
34.10024114732839,-117.70830903265215
34.10649966829474,-117.70322126660196
34.10319285612828,-117.70646990448152
34.102643609493605,-117.70743360469962
34.10561798634444,-117.71371003203207
34.10135399038809,-117.70979042988787
34.10149754533405,-117.70824967673009
34.10292132136721,-117.70966164594726
34.10276126008821,-117.70626613878534
34.09981791322332,-117.70746281926226
34.10302441251158,-117.71139004318546
