latitude,longitude
34.099953268402395,-117.7033549220964
34.101083196087856,-117.70551310010846
34.102440110629715,-117.7076042988562
34.10212892486958,-117.71151508226664
34.10291471950751,-117.71287472380186
34.106083779218984,-117.71091641448162
34.10246171046938,-117.71196507303405
34.10427989580779,-117.7078037759185
34.10071408597209,-117.71183626730614
34.104710347734034,-117.71103248595027
34.10100716103107,-117.71190486035132
34.1038292249051,-117.71023718622737
34.10637966892964,-117.70913837482033
34.10526565375218,-117.7126608571442
34.102988256395825,-117.70626888554938
34.10572406364121,-117.70324692881249
34.10605483238395,-117.70823632980503
34.102465158740785,-117.71033262625444
34.1020094001118,-117.70847207402988
34.10398495809097,-117.71287307673062
34.10224858021197,-117.71226284865881
34.10156586955899,-117.7138253162715
34.10130391557872,-117.71113352453634
34.10418956980511,-117.71190468576584
34.10455242164143,-117.70418613687634
34.10460166483289,-117.70538451866625
34.101328929590885,-117.71138451128512
34.10471558598233,-117.71126437836828
34.09989203022512,-117.70923193660036
34.10341326080022,-117.71080165230808
34.10254827358777,-117.70943088121459
34.10126423563937,-117.70719337910606
34.102972264227375,-117.70905930043993
34.106073422104,-117.71124600825063
34.101364455476244,-117.70350214115575
34.10023067551417,-117.70940096734846
34.10147324970371,-117.71120195102941
34.10535669699289,-117.70894265463808
34.10310216721693,-117.7088039839789
34.1017438621712,-117.71081783098865
34.10233667060252,-117.70623779563523
34.10206487546678,-117.71089921212287
34.101931757765676,-117.70532591094863
34.10271284060764,-117.70532479950498
34.10279338404083,-117.71473946211536
34.1028691134039,-117.70382736294458
34.10435722460331,-117.71044141358163
34.10655063447306,-117.70774486113346
34.10252185535205,-117.70726437428655
34.10378563748855,-117.70487153534216
34.10056632363506,-117.70511557857628
34.10325720941917,-117.70433280670373
34.104079417111805,-117.70780801925713
34.10569669258188,-117.71013576855366
34.10076173423736,-117.70863072882882
34.10642117388518,-117.70870801767937
34.10167553085593,-117.70573119614565
34.1055274897804,-117.71046036218881
34.10356583198508,-117.70941235112718
34.10036048879602,-117.71092673456496
34.10349658785905,-117.71008867084427
34.10682767010602,-117.71031503615318
34.10467475487145,-117.71030960103771
34.1005910308586,-117.70912030105332
34.10028051100408,-117.71018725352762
34.10176250824256,-117.7091968291284
34.105740402274954,-117.71008755639238
34.10486218378508,-117.71383339047
34.102443643443316,-117.70815860709455
34.10682718772467,-117.70671719788804
34.10481587668901,-117.7063147398105
34.10265505372731,-117.71113084703572
34.105830628870365,-117.71055669925276
34.10104382589667,-117.71271590700226
34.10506730091532,-117.71155351511682
34.09992204477848,-117.71236449204405
34.10116661434082,-117.71058598083293
34.10207665847212,-117.71446171284819
34.10227576652124,-117.71193775021429
34.0998290503606,-117.71283075947352
34.10520587345732,-117.71372464210498
34.104792195092855,-117.710895998333
34.10167110546796,-117.70556357198593
34.09983966668757,-117.71012329249282
34.103449319381966,-117.70663854854035
34.10001091272274,-117.70821936770457
34.10401128886086,-117.71145441456129
34.10196746933818,-117.70691415572931
34.10583138378091,-117.70897176711689
34.102746637981326,-117.71186690615903
34.10472339586446,-117.7033007211079
34.10176198448189,-117.71258536314916
34.10225057310599,-117.70556978435252
34.09990370093645,-117.70899511493238
34.10565747922159,-117.7046592128344
34.10077173544316,-117.70718025669866
34.10542373010154,-117.7042138484838
34.105094944998775,-117.7061474875443
34.106477462095455,-117.70857156304926
34.10687365489538,-117.70769317975603
