latitude,longitude
34.10597898144802,-117.71406824561635
34.10296464291772,-117.70705660549024
34.10016858107814,-117.71369007586885
34.10545053197777,-117.71455673784126
34.103725570082474,-117.70762745245176
34.10122412516977,-117.7100546625549
34.10312252419222,-117.70620825259698
34.10386312097641,-117.7103360413284
34.10053144905624,-117.70937494273987
34.10168811645169,-117.71101322198626
34.10368420683264,-117.71428388578494
34.10626148985511,-117.70806676525392
34.10609131342372,-117.71065223761585
34.10255482098504,-117.709500605395
34.099939901436784,-117.71405784262994
34.100314624344655,-117.70636228222327
34.101822434537546,-117.70859576953876
34.104839025274046,-117.7035852750592
34.10467272877351,-117.70601347275289
34.10322628910504,-117.71106656576615
34.100364391487616,-117.70343837342341
34.10601189893781,-117.70774798649633
34.10266370023354,-117.71268439536277
34.10610111832441,-117.70545594090946
34.10014185429344,-117.70777822137501
34.10668180384593,-117.71154936181328
34.1006783282815,-117.71024383076585
34.10182755793745,-117.70966594276368
34.10464945598032,-117.711986697836
34.1063986778126,-117.70659274577984
34.10319009069605,-117.70353770126987
34.10403416424911,-117.7078944860254
34.10548247374077,-117.71292264614989
34.10466690226828,-117.70808810673772
34.10491102136991,-117.71334070019778
34.10278849580417,-117.70964324633604
34.10675777392668,-117.71141650509539
34.10408483729328,-117.7056177746922
34.10448679107331,-117.71133955901942
34.1065650263001,-117.70795993248784
34.10309726812367,-117.70839052418305
34.104321584632636,-117.71450714769176
34.106574229469835,-117.7051517640328
34.10217017288585,-117.70870639214469
34.10443160018354,-117.71149340692028
34.10664976713438,-117.70688929707859
34.10147925054136,-117.71076752046953
34.10532516810578,-117.7050828126786
34.10575724228125,-117.71018689087116
34.1039050445025,-117.70681856092303
34.10399971569409,-117.7065957303945
34.10423793701241,-117.70900400473782
34.10149016837418,-117.70507890083502
34.102054064623594,-117.70663175879884
34.101514981333715,-117.70388932972845
34.10388814038874,-117.71489119501993
34.10446668130379,-117.71397578578859
34.10524600852406,-117.70841818321185
34.10352869932781,-117.71384141795016
34.10467135407346,-117.71479096506815
34.10542101896368,-117.70314042707979
34.10466701554484,-117.7073225863158
34.10604471397738,-117.7069581887329
34.101948060046055,-117.70753105287893
34.105900011278656,-117.70708454504495
34.10595044165032,-117.70558146007662
34.10170554227847,-117.71303206862962
34.100763500771016,-117.70976758195363
34.10149477514172,-117.71008515442993
34.10076207168537,-117.71481532363325
34.10011645477796,-117.70787772634247
34.100576501212146,-117.7076336471751
34.10355929936897,-117.70666713526782
34.105594933105806,-117.71337490698812
34.105360933039265,-117.70982889086045
34.100987932212945,-117.70359823234155
34.1049339446374,-117.70838759291185
34.10091501780344,-117.71411390246554
34.103753894650225,-117.7061495975839
34.101891642061275,-117.71161619010056
34.10652534537189,-117.70934473176034
34.1067143265018,-117.70494047363462
34.10058839680864,-117.71368582051464
34.100850200921066,-117.70946324554875
34.10309357361486,-117.7089787374563
34.10454225406249,-117.70879627636623
34.10125588142042,-117.70640119048247
34.10447611234196,-117.7072111992912
34.101633802165075,-117.70690245392173
34.10202598551093,-117.70883922904781
34.102132922052974,-117.70670763118737
34.10582087437099,-117.71236124596552
34.10208952182494,-117.7142448398503
34.10446820939543,-117.7078344118567
34.1022127705514,-117.70641681976512
34.106502978464185,-117.71053905366949
34.10219023149166,-117.70864786189303
34.10466225871224,-117.70689816366367
34.10675567129654,-117.71253467522143
34.10194444164976,-117.71315770973354
