latitude,longitude
34.10285601219594,-117.71033601981064
34.10336742310938,-117.71022126111627
34.102420277194106,-117.70847212738073
34.10322995776779,-117.7038549361142
34.10233852957168,-117.70632160616069
34.102571113509725,-117.70963541588802
34.10325354984957,-117.70441199456845
34.103113253518536,-117.70843610047616
34.101421945340036,-117.70726119819643
34.101818733035095,-117.71270242844126
34.099646122115246,-117.71145429126801
34.10119687070653,-117.70757411148263
34.106681777961946,-117.70870104595667
34.10499855578862,-117.70877582894134
34.102759877273904,-117.70785223108777
34.10322350201402,-117.7054936241701
34.10275358607743,-117.70411325668178
34.101004905996646,-117.70436381610942
34.10053891537762,-117.7061264908274
34.103934570992706,-117.70703322241863
34.106111867022875,-117.71169504278728
34.10369835838449,-117.70857838929889
34.101247889455266,-117.71132276905489
34.1035624054536,-117.7039190330451
34.103354576584906,-117.7056641031324
34.101863468938916,-117.70692193130391
34.10216138901299,-117.70787586810503
34.10066316386352,-117.70595598184738
34.10256768759008,-117.7042189010311
34.10334976059992,-117.70924272734796
34.10179303576051,-117.71355000795147
34.09995001219481,-117.70644662891569
34.102893125531715,-117.70699962745417
34.10008704618479,-117.71273457629202
34.10064868136853,-117.70812551415946
34.101914864118484,-117.7102019091667
34.10491632413396,-117.71430538096784
34.10058492500878,-117.70928947702991
34.10116072581232,-117.70600692942182
34.104594291975936,-117.7100445172918
34.102877736108255,-117.71246233501577
34.102875997577975,-117.71008433256574
34.102155142673496,-117.70769227583922
34.10170547867138,-117.71298285750603
34.10126982223247,-117.70853696164255
34.10397985393289,-117.7097366287458
34.10017684614722,-117.71478594046216
34.102439980716014,-117.70794297395469
34.103725265070565,-117.71079965521075
34.10168470019482,-117.71369554406874
34.10520132722077,-117.70530038693055
34.10200475893797,-117.70359410301066
34.104667112855076,-117.71267263699151
34.10438138293848,-117.70357355201256
34.10418758767164,-117.70951742478569
34.10002579150565,-117.70655614119043
34.10138674863738,-117.70838562713982
34.10135741114225,-117.70365160266249
34.10575367218373,-117.71079682680373
34.104549102477,-117.71474998692499
34.10162604721104,-117.70658579479714
34.10193180062606,-117.70459500712141
34.10482439989947,-117.71290615643686
34.1036036184966,-117.7034596969617
34.10028453347089,-117.70546292056764
34.102981140714334,-117.7109102291927
34.10592073050353,-117.70677395915645
34.101930857458015,-117.70953146415987
34.10491401110207,-117.70736358110081
34.1025862347262,-117.70769419513087
34.10412612365161,-117.70768726444558
34.10181273619843,-117.71044720576295
34.10264222308342,-117.70546814286502
34.10510587525459,-117.71098221940493
34.103965570405855,-117.70664192071419
34.102758288183765,-117.71456206913376
34.10356677599458,-117.70845710872857
34.10242110308137,-117.71013958146496
34.104261920004944,-117.70320087207567
34.10002592197096,-117.71273425471792
34.101921381251216,-117.71178377112612
34.10024116792619,-117.70643708413473
34.1044794143116,-117.71201792927776
34.104054465250265,-117.70616991078397
34.10085996227806,-117.70330747221912
34.10199521042762,-117.70697656485241
34.10071552512526,-117.70671591678042
34.10063369681836,-117.71450770344381
34.103464826762284,-117.70331459776975
34.10406054276461,-117.70749575154576
34.102851446086824,-117.70803460687993
34.10039912828468,-117.712223891092
34.102362927419584,-117.70965161834357
34.10474624716831,-117.70724129446558
34.106306237453154,-117.70582083308764
34.10220147051539,-117.7131778321336
34.102601497146566,-117.70867084995109
34.10032546443432,-117.70865552276429
34.104874673869034,-117.70753118889633
34.10391460648652,-117.71065855742354
