latitude,longitude
34.100264916704354,-117.70413758213157
34.10371636127909,-117.71017055416479
34.10322831915981,-117.70805511911814
34.101810457245634,-117.7090442248301
34.100941904901795,-117.7073088749088
34.1053841688167,-117.70551780688342
34.10470079967352,-117.7117126286259
34.1061430667439,-117.70386299009313
34.102775329414335,-117.70944120983582
34.10452898389441,-117.71155985003641
34.101657136779394,-117.70790333238948
34.101529274809,-117.70625792091296
34.103148478048645,-117.70832380678934
34.104075434569275,-117.70900476579645
34.104493062449926,-117.70534348944537
34.10642424343754,-117.70874863879868
34.103730441504396,-117.70631851480971
34.10671046000317,-117.7147018838319
34.10074081717619,-117.71029039632273
34.10073724807375,-117.71270284892226
34.10023716131245,-117.70708580324732
34.10630879557292,-117.70909314071864
34.10135029424799,-117.71096856042332
34.103013509246054,-117.70705881116294
34.106142401694946,-117.70885508582276
34.10090914038285,-117.70857690585747
34.102627326521365,-117.70870308646
34.10674263875112,-117.70676364070698
34.10087133167769,-117.71152121868323
34.10681132667115,-117.71045707376399
34.09991125216819,-117.70355123221846
34.10582499672651,-117.71080661024897
34.10424323067827,-117.71025901922569
34.10420541254953,-117.70400022151539
34.09999891878077,-117.7131127808284
34.10387375116103,-117.70902368295556
34.10553094897395,-117.70633062043301
34.10178742131772,-117.7123261959498
34.10274306420994,-117.70891821272282
34.10001938729232,-117.71123406562002
34.10263287106654,-117.70869605912071
34.10319392685857,-117.70758026709004
34.103629724933015,-117.70809666135166
34.10536861230076,-117.71302037179308
34.102491580369175,-117.7092165140181
34.105800780572345,-117.71185339657286
34.10353219980847,-117.70590506186653
34.10384766263642,-117.7121617176569
34.10520845197393,-117.70622292635917
34.10606148125075,-117.70805454532852
34.104545211147226,-117.7080723392787
34.10264309229771,-117.70317954862756
34.10251703095257,-117.71277044693747
34.10073354079682,-117.71388117217045
34.101188775651345,-117.70837462594015
34.10455627151553,-117.712023790415
34.1036647602459,-117.70385563721808
34.10299737877302,-117.70874002347607
34.10124735133094,-117.707959588849
34.10332173504949,-117.70488083200647
34.105955401533514,-117.71105764156871
34.10428564724331,-117.70391811464269
34.10568035257016,-117.71356222851625
34.106075242964806,-117.70923432631895
34.1001951968716,-117.70800746558906
34.100937565281605,-117.71106247596047
34.10634184849058,-117.70601669220864
34.10271628042807,-117.70802662737303
34.103982940048525,-117.70937077430388
34.10613203046541,-117.70799030697346
34.101430324873746,-117.7066607181351
34.105091789082515,-117.71105258075093
34.102227257920035,-117.71173227878708
34.10524928208485,-117.71307472515325
34.09992740170945,-117.71001937502527
34.10137919144525,-117.71456191707121
34.10098472610334,-117.70654228177473
34.104770516026704,-117.70929398174358
34.10006806215663,-117.70645916896244
34.10490105171783,-117.70994078085576
34.10375924707445,-117.71193328342765
34.10612701725102,-117.70823195602011
34.106201649097294,-117.70839771294179
34.1006915308225,-117.71024364385457
34.102914229133965,-117.70559343996078
34.105744342474125,-117.70657994114887
34.1004167058364,-117.71136813827675
34.103843445663635,-117.71125072396944
34.10355880256155,-117.70790844635096
34.102695876840876,-117.71312693343876
34.101372618632844,-117.71327095510873
34.10218546902048,-117.71105105119604
34.10138590458073,-117.70831020391104
34.10573823753538,-117.71238756448597
34.10618401309805,-117.7101889414321
34.10492319950561,-117.70315523456753
34.10451000346233,-117.71030249281529
34.10601597664362,-117.70773795885894
34.10325331270281,-117.71042085912256
34.103220647452254,-117.71320486339802
