latitude,longitude
34.100111497585445,-117.70864982356187
34.10593082422325,-117.71179260387179
34.099956976946046,-117.70714855289812
34.10654990911651,-117.71234510938542
34.101453016041816,-117.70998529747274
34.101133223369885,-117.70619099023266
34.10243970711647,-117.71201296744732
34.102233476659045,-117.70487099712204
34.1058971078848,-117.71255600932662
34.10202716895731,-117.71257416287897
34.103671891200314,-117.70714300048338
34.10239433560887,-117.7102067522371
34.10009901999262,-117.71132013976899
34.105236407890445,-117.71044216177593
34.10067826670862,-117.71012572625065
34.10148333509472,-117.7043629566191
34.100244784335686,-117.7084309833507
34.10159554375634,-117.71354729046305
34.1067999354826,-117.70794358941917
34.0998547531163,-117.7148214463176
34.106797381262716,-117.71449873951617
34.10157582479718,-117.70514266183987
34.101247946660266,-117.70507916745949
34.10583817678255,-117.71056172465663
34.10349874912104,-117.71083749941123
34.10343814653203,-117.7038442464969
34.102945075790664,-117.70607341058727
34.100217351561575,-117.70868339076246
34.10155581311702,-117.71449626691737
34.104069624869396,-117.7144203059787
34.10571675756724,-117.71089228189764
34.10143821770342,-117.71312532150228
34.10429936777507,-117.70460396950686
34.10167873110577,-117.71154500900718
34.105706586588155,-117.70698061026535
34.106702200116324,-117.7054257801949
34.10554620379169,-117.70494521181034
34.10315035415123,-117.70897304114357
34.10211413967591,-117.71144952165152
34.10318707217663,-117.70751687185006
34.10027060670782,-117.71142053020141
34.10376685293438,-117.71092984943579
34.10171847656127,-117.71451585061118
34.10002743430366,-117.70805870269432
34.10644174378263,-117.70583085281517
34.10183233941965,-117.71288376658762
34.10291673399101,-117.70880873773318
34.103291901680045,-117.70957501821329
34.10131415687488,-117.70770383402322
34.105040024500376,-117.70872671071518
34.102910075010485,-117.70938142736763
34.102675578510805,-117.71256207209707
34.100243555771655,-117.71465508107497
34.104729938746964,-117.7063785129531
34.10396902563506,-117.7095318279013
34.10460292553411,-117.71380602595306
34.10048882510345,-117.71371368153083
34.10049506923281,-117.70519724113599
34.10234520600683,-117.70874550865236
34.10675968016364,-117.7144783037906
34.10632580217644,-117.70591540441775
34.101728526239235,-117.70706670244543
34.10217295689264,-117.71429656887918
34.10277277682714,-117.70925331997893
34.10084254805434,-117.71265445360527
34.103449483802414,-117.70761328899252
34.10606470711255,-117.71098775870551
34.10481720480268,-117.71330078474527
34.10632311042689,-117.71324695498765
34.10349615921283,-117.70546449050681
34.104547083813735,-117.70710753589105
34.10415176781095,-117.71085605150104
34.103198595556115,-117.70464118062036
34.10585328252458,-117.71383723975106
34.101036154381845,-117.70353214045623
34.10114628988256,-117.70758380308762
34.10518266896828,-117.7038002210412
34.10367212757361,-117.70341703839296
34.102962090943656,-117.70415541609933
34.1066544029686,-117.71299886062884
34.104362142812505,-117.71113451964801
34.10431256754082,-117.71126637994965
34.102962982618756,-117.71007279806311
34.101469137156876,-117.70617215687366
34.10293066915258,-117.70882171962462
34.100504088922996,-117.71461448492093
34.101496833836556,-117.71087570595044
34.104074702136565,-117.7128814675482
34.10210946960416,-117.70970054928458
34.102955021742666,-117.710383235954
34.10353970651279,-117.71197366649422
34.10542941010386,-117.71255970424725
34.10358469938201,-117.70863987671183
34.10647978283278,-117.71038057147942
34.106180130390136,-117.70925570118979
34.10098484597554,-117.71071014563165
34.10368343810468,-117.71035061877855
34.103950554628504,-117.70724717416626
34.102787090068254,-117.71186781415393
34.105275853718446,-117.71455854638396
