latitude,longitude
34.105958590833716,-117.70636278944149
34.10191919063589,-117.71355778018602
34.1016903345623,-117.7068518947305
34.10019928903161,-117.70598391219744
34.10579592575141,-117.70707587484561
34.104457500308584,-117.71190230848737
34.10305009029723,-117.70839181120259
34.10123336882318,-117.70761452309127
34.10526126205874,-117.70962599081182
34.10052742008773,-117.70692335257893
34.10290293920016,-117.71111943680184
34.09999231035592,-117.70425258806695
34.106633481542865,-117.71227875780336
34.10116865639292,-117.70571787407671
34.10049831875595,-117.70518758114403
34.1002496423422,-117.70931523710202
34.10598594401914,-117.71358860886103
34.10497471736486,-117.70806003429738
34.10242263122632,-117.70549480462113
34.1008406576027,-117.71260233662335
34.10270760591583,-117.71407201917697
34.102495649533644,-117.70715074277707
34.10402369761786,-117.71072423000187
34.10525103564162,-117.70893196000752
34.10515124960945,-117.70586146507036
34.10251490632087,-117.70503660145785
34.10007510967652,-117.71247277391561
34.10115957204826,-117.70896965922445
34.103704360100416,-117.71346678126291
34.10518146466042,-117.70596257640585
34.10164032322699,-117.70694232952842
34.10433731653591,-117.70508694018442
34.10159174954339,-117.70712677613552
34.1022860820411,-117.70388733395932
34.10544044460659,-117.7133642424337
34.10516299800746,-117.70745757918459
34.101466333093605,-117.70886349333591
34.10116604116402,-117.71226510139465
34.10013745050156,-117.71163716358681
34.10555141330756,-117.70536240915773
34.104888861068055,-117.71047317038588
34.1042342283499,-117.70770159081644
34.101288457216974,-117.70533583154526
34.10625057657937,-117.7032323662014
34.10567972111351,-117.71322451868099
34.10288055327818,-117.70957646941201
34.1035485435989,-117.71480503420875
34.101289815252414,-117.71291056608196
34.10436003959029,-117.70563151596579
34.10361971178348,-117.71232781922897
34.101913329402514,-117.7063808982046
34.10668601548273,-117.70784005473962
34.10680979523494,-117.70777343825256
34.1024720302368,-117.71111653494735
34.10262546291589,-117.71248002209556
34.102523249428984,-117.71020943221326
34.10279677228386,-117.70762908330116
34.10122019766529,-117.70594738871777
34.10388672333954,-117.7111121570928
34.10028651129071,-117.7140038899518
34.10486677635899,-117.71010314369244
34.10443293093137,-117.71163255112617
34.1020975897833,-117.70827472640399
34.10571936621957,-117.71093202298171
34.10150532433255,-117.71273137546525
34.1045747862439,-117.71250246599531
34.100969851367736,-117.71175520007473
34.1008951575298,-117.71338485139228
34.10307640346151,-117.70788507256177
34.1045214158497,-117.71024515482293
34.10540207614161,-117.70482251804121
34.10405974876309,-117.71175449089793
34.10595660605061,-117.71061780089299
34.10240804634092,-117.70751279901727
34.10177507548024,-117.70876515371022
34.10213446478347,-117.71256921044568
34.10274144090714,-117.70508746237697
34.103267946327875,-117.71244924793015
34.1002837837404,-117.71108703402707
34.101444230741954,-117.7037337072505
34.10630643109359,-117.70977269473761
34.10475477561441,-117.70526346353924
34.10361305740597,-117.71244859570513
34.10484630523186,-117.71363384572385
34.10512936581564,-117.70806529796914
34.10363489861419,-117.70576484437598
34.10219875039481,-117.71314933210908
34.10630425906726,-117.71016234477338
34.10632402110691,-117.71023376274607
34.10359218937478,-117.71077194804174
34.10595139951702,-117.71456721276776
34.104769987015,-117.71138746459995
34.10094342048798,-117.7077071310811
34.10287830753299,-117.71132074349829
34.10215818572495,-117.70502809489548
34.101797352564105,-117.71001972542369
34.10366539151214,-117.71336052701054
34.10355490357301,-117.71444473290174
34.105478691098035,-117.70508565343692
34.1040021749266,-117.71089109713661
