latitude,longitude
34.10499944088623,-117.709846
34.106885978920715,-117.71017782849862
34.096261257317416,-117.711508
34.101569584894406,-117.71196989473792
34.103731580378486,-117.70637476031104
34.105631028012404,-117.71393281932404
34.105763,-117.71260226949155
34.103375481143814,-117.71033056409281
34.1062821232929,-117.70594587960731
34.10299306730652,-117.70592377496226
34.097131,-117.71052891217867
34.10653808927263,-117.70985157977111
34.102149662357625,-117.70568562288064
34.101117787477705,-117.70885472504975
34.102073402182356,-117.70721003333662
34.10203158116623,-117.70659001714114
34.10506717842651,-117.70770939022263
34.10254667237575,-117.71069922157582
34.1038670111569,-117.70844035673612
34.10458000813477,-117.71417602138895
34.101542,-117.709005
34.10164620149453,-117.71207743231017
34.10411633118363,-117.7078983241628
34.100519214614145,-117.70771757308633
34.10002604317168,-117.71418435976466
34.104662194039875,-117.70834548065922
34.1028703476457,-117.71011773530063
34.10329553989535,-117.70812123681233
34.10162992698545,-117.70315168113099
34.10527944343757,-117.70734620912644
34.10540935802727,-117.71188133095826
34.10106203765562,-117.7129049051808
34.104078345233454,-117.71003707006516
34.09964912516383,-117.71432612776925
34.09866196418164,-117.7096583563308
34.10419342061679,-117.70848521729101
34.102835,-117.71104448237257
34.105763,-117.71192724788328
34.10488459062059,-117.71101025929971
34.10284,-117.70725108272147
34.101142198121686,-117.71391486328922
34.10223544982737,-117.71172457959251
34.10317465962806,-117.70898352072045
34.1036224536882,-117.70530190723656
34.10221349174081,-117.7040100802484
34.10163264009511,-117.70399417900491
34.09695136157643,-117.711508
34.10451777619196,-117.70676329933544
34.09979639060647,-117.70765607647041
34.104637775141896,-117.7104682699966
34.10095448445154,-117.70647291864474
34.102835,-117.710565
34.10284,-117.705536
34.10429811149229,-117.70702428411813
34.106367901884475,-117.71318770902253
34.10411085803294,-117.70657951515965
34.101542,-117.709005
34.100811396116256,-117.71218478225535
34.10175071689737,-117.70577293395046
34.10432233169312,-117.70406634345882
34.1008056922096,-117.71428317073533
34.100724854339845,-117.70946889988947
34.10555089665785,-117.70561753371028
34.10029512342332,-117.71054143856821
34.10054686068066,-117.71251492756558
34.10272958720499,-117.70670836479863
34.10105439313932,-117.70613921855191
34.10684407618883,-117.70998091521994
34.1050299777374,-117.71125923263074
34.10169135867567,-117.70793735981633
34.10261907904817,-117.70390379008168
34.101542,-117.709005
34.1033555972067,-117.70692003524641
34.100328033146965,-117.70963839540025
34.10269342952579,-117.70833289446296
34.101207790799826,-117.70796338399394
34.10210093064411,-117.7092084575369
34.102493444388614,-117.70533512015531
34.103880953570865,-117.71193226366557
34.105281283789395,-117.71111781247036
34.10592539930625,-117.71092987690113
34.1007420058025,-117.71252267822918
34.10413869085316,-117.71214295246608
34.105763,-117.709846
34.101567023296646,-117.7117000180965
34.09997273471289,-117.70939830620517
34.101542,-117.709005
34.10238520552632,-117.71400995436585
34.101252378620046,-117.71220955076735
34.10034690403851,-117.71077117196239
34.10416940048876,-117.70987201485637
34.10618216497372,-117.70734698072805
34.101977526274254,-117.70355549151544
34.1009933172454,-117.71203423069683
34.10349183010633,-117.7101371361434
34.099957308309186,-117.70736353046593
34.10098982132251,-117.70457862690024
34.10249165133039,-117.70986584450382
34.102570904145736,-117.70412589249823
34.09994041978098,-117.71008544764457
