latitude,longitude
34.105869618048686,-117.7119776118086
34.10589906311993,-117.70497815763156
34.10608437027273,-117.7084973114376
34.10555328431811,-117.70368944272657
34.10620457231304,-117.7056121385788
34.101811641764456,-117.708385583962
34.105635443088,-117.70749330756637
34.10223117452328,-117.710142410154
34.1018836535574,-117.71433901625214
34.104685756637174,-117.71123006653417
34.10630612041782,-117.71028476112281
34.103819696602336,-117.709658362871
34.099762222236,-117.70878507394475
34.10626649698013,-117.70990292715858
34.100271143090666,-117.70777142823329
34.10093098621924,-117.7070127101992
34.10575024189623,-117.70588823925044
34.106163768599565,-117.70742616383805
34.10095917306427,-117.70928552740125
34.10412798688402,-117.71215445387614
34.10405022011907,-117.70800710809475
34.10310446772869,-117.70865187518233
34.104105135334216,-117.7035907337588
34.106563135151056,-117.70810768622535
34.10338004673882,-117.71073671996946
34.1007568464623,-117.70524333990116
34.10370232758492,-117.705416726934
34.10425090302856,-117.7041359136768
34.10174391783754,-117.70833403535745
34.10598574990071,-117.70953903911854
34.1040215264416,-117.70942242447256
34.10663024701968,-117.71156798602145
34.099818351880145,-117.71233154385007
34.10221942286565,-117.71150917992797
34.10450721680174,-117.71390304697091
34.101204967614734,-117.71385457124144
34.106229367246144,-117.71224837883263
34.10613083074774,-117.71464092415809
34.10152138958308,-117.71156822289468
34.104865092270906,-117.7085299757963
34.106648039274106,-117.70516156288431
34.106230335361104,-117.70856879303173
34.10417227435869,-117.70660380098893
34.10270798860817,-117.70447332542894
34.10225228312752,-117.70738862488776
34.10057746135265,-117.70549321125573
34.10413898898407,-117.70705679882275
34.106820874304695,-117.7115449772244
34.10528280018116,-117.70883627995441
34.10521140751813,-117.70588349663515
34.103880726497174,-117.7052344167799
34.10396896448739,-117.70782209074167
34.100672224442704,-117.70380356839465
34.101911398211506,-117.7074178793346
34.101378315752946,-117.71110142107023
34.10154003293829,-117.71314665086997
34.10014144591239,-117.70654852033117
34.10332241809739,-117.7064914557405
34.102252646404914,-117.71168631700996
34.10339631543942,-117.70477608935974
34.10274958096536,-117.70494610054934
34.10439985177908,-117.70492197464175
34.10181286059305,-117.70925196211144
34.10638108467224,-117.7145656766226
34.10077739358212,-117.71102599080434
34.09967229937884,-117.70644854746615
34.10649680827129,-117.70500064611831
34.103789796933555,-117.70421380917607
34.10574240469788,-117.70883318073818
34.103162645488965,-117.70998963828146
34.10648252799785,-117.70773766946607
34.10430135507902,-117.71453299841457
34.1051168364964,-117.70445648443258
34.102416790962124,-117.71116635363315
34.10299319621064,-117.70909255953248
34.10678259284673,-117.71005433935768
34.103034488446085,-117.70882908634528
34.10005443661798,-117.7066175438399
34.104508309806086,-117.70787591039893
34.10093036853321,-117.71446379198457
34.10213349903328,-117.70857737664728
34.105381006860945,-117.7124610695009
34.099981469947416,-117.71174052313518
34.10546068265309,-117.71022112636368
34.10568569028594,-117.71254779963357
34.10333378992126,-117.71091683611776
34.100786034519864,-117.70473909193909
34.10610623093277,-117.70392921916165
34.10111752155153,-117.71037181632829
34.10254316214421,-117.71190084962922
34.10261053796755,-117.70844638594481
34.10580071437042,-117.7072716859098
34.10206289909583,-117.70727638058851
34.10590081145246,-117.70875075732681
34.1015715302238,-117.70419556526215
34.10146180510477,-117.71125850641077
34.10256779040563,-117.70923390243027
34.10175069366546,-117.71199867652193
34.10497764981351,-117.71132825345536
34.10073626480811,-117.7116228869944
