latitude,longitude
34.102646493772056,-117.71214782893378
34.10558808864362,-117.70787223672689
34.1027827822557,-117.70446817128928
34.100124504590156,-117.70605280460941
34.104722737377216,-117.70651035515432
34.102253576906676,-117.71121067078205
34.10520607550214,-117.70660229364631
34.10476397457853,-117.70565284418615
34.10097566711982,-117.71155420185421
34.101224572874145,-117.70520282152764
34.10437107364835,-117.71026757927092
34.1051181734005,-117.70394243695726
34.101050507348496,-117.71226669291065
34.10213602236787,-117.70816850703393
34.10071841339538,-117.7077453925953
34.1031355737447,-117.7081974467471
34.10290585688847,-117.71171241534627
34.10539357887627,-117.70962780258411
34.10571431032045,-117.71375258675394
34.10506413491911,-117.71212214001349
34.10018503984728,-117.70494850674395
34.10596211196847,-117.71378907400448
34.10522197554466,-117.71098693195698
34.10429668914322,-117.70544692751024
34.105410267977355,-117.70325211574891
34.10296848912615,-117.7137420650531
34.102241560526615,-117.70687009179959
34.10400610862807,-117.71200731887117
34.106652741806336,-117.70957709611129
34.10253206936586,-117.7057489976307
34.10051715522002,-117.70902150811348
34.10310880252542,-117.70572446134074
34.10209533435874,-117.71124410688317
34.10668635968062,-117.7145834461837
34.10446722666573,-117.70937908103987
34.106749609945346,-117.70689007110629
34.10476651325035,-117.71173079455382
34.09983188710735,-117.71225312535617
34.10188292845841,-117.70579549224584
34.101131129829184,-117.7114407838705
34.10240000946271,-117.7085859803323
34.102221405462394,-117.71139504238077
34.10684319480911,-117.71244000902604
34.1031728039088,-117.70884568523033
34.10348336978781,-117.71090980757032
34.09981490767028,-117.708089662961
34.106463200977636,-117.7133532171688
34.103046512899624,-117.70458341257877
34.10168793220115,-117.70831563001418
34.106751414657225,-117.70687242322751
34.10026257111759,-117.71240100116353
34.1004151600619,-117.7111904324045
34.10451634673259,-117.71320274854537
34.10263688555068,-117.70747829153282
34.10466392531122,-117.71075745542637
34.10605295981938,-117.7075517509956
34.10309385146078,-117.70377092506598
34.10640332777089,-117.70932011375548
34.100182603214314,-117.70792361693945
34.101056810672404,-117.71006431972879
34.105353028439474,-117.7101261634571
34.10261440554285,-117.71021457597752
34.10656179724588,-117.71278234603153
34.10603117285512,-117.70629538237623
34.10268518933125,-117.71164284263314
34.10147131948507,-117.7092903617537
34.10496027412623,-117.70789731130346
34.09995403099912,-117.70875780113704
34.10239583914559,-117.70964203236366
34.10352811903345,-117.70360039696935
34.106669246884486,-117.70797966831502
34.10307227465354,-117.71344993163665
34.100525643444904,-117.70643365821704
34.101642598782846,-117.70952144177802
34.10370622851748,-117.71121187517109
34.10551514840906,-117.71436794809213
34.10365703378361,-117.70434595376429
34.10228249300148,-117.70868293469123
34.103381334269656,-117.70635434941103
34.10149141555576,-117.70881860858954
34.102599566782466,-117.70949737740426
34.103277603389365,-117.71269844481188
34.102153733637124,-117.70895795526455
34.1035894530374,-117.70857590184232
34.101662734396655,-117.71109162842174
34.09991455957551,-117.70557338270908
34.105341796478506,-117.70366659724695
34.10413252879931,-117.70661108682505
34.10143169141587,-117.7148827370705
34.10620821279952,-117.71295958698953
34.09972524991684,-117.70949043586366
34.10565127326953,-117.70350471225123
34.10120559237792,-117.70577764328553
34.10382391081073,-117.70584416027818
34.101656096700054,-117.7058975530655
34.10527963340499,-117.7055507880139
34.10231402125615,-117.71245960231647
34.101748313529434,-117.70860761517403
34.1026980553249,-117.70609664762034
34.104275227486845,-117.70592280123168
