latitude,longitude
34.103300127905634,-117.71454876726808
34.10458583188538,-117.7097245202622
34.10436054280252,-117.71394583633663
34.10214919605094,-117.71069033334098
34.100205874860514,-117.71288980080514
34.1063583386992,-117.70758707922951
34.105153377447415,-117.70495595184111
34.10683457530597,-117.70473095081034
34.105577717234894,-117.70727242839779
34.1045822681757,-117.71210718416417
34.106140828783786,-117.70651845742809
34.10372287490455,-117.71243519293878
34.104566920688,-117.71157746463233
34.10318406108505,-117.70859041203856
34.10363820513726,-117.71127346733061
34.10299967184708,-117.70880782389685
34.101590784543745,-117.70944896281434
34.10393975847489,-117.71348438760205
34.10232630528824,-117.70906223405251
34.10353575716766,-117.7044127153879
34.105143209992775,-117.71111146991935
34.10366063857869,-117.70940530339655
34.10134510650707,-117.71360165648665
34.102229352165956,-117.7094985941632
34.103446923930875,-117.7112102281236
34.10478957345946,-117.71099154317267
34.102789534725716,-117.70936431099203
34.10640277279142,-117.71075139351538
34.10484407752303,-117.70567029400526
34.10013410049284,-117.70621047040525
34.09986592314091,-117.70640292608331
34.104406415337586,-117.70973225888946
34.10634291762356,-117.71205407418066
34.100039545746625,-117.70730696274161
34.100602202548785,-117.70793249484225
34.10298861569752,-117.7124628248622
34.10639738767439,-117.70738315216792
34.10136666377065,-117.71106936872224
34.10638750737186,-117.71097369027565
34.1062737135738,-117.71210725053167
34.102059076610125,-117.70949460306304
34.101459811261364,-117.70420603381227
34.10678195619642,-117.7086512694667
34.10186142249416,-117.71104009884148
34.10520776021448,-117.71050569674368
34.10378348980041,-117.70739243533372
34.1011630097263,-117.70974383944927
34.10634802077505,-117.70380398657866
34.09995373832646,-117.71153550665095
34.09975459881519,-117.71086473779188
34.101809712392715,-117.70509498208673
34.10419237732187,-117.70720010678379
34.10164021370818,-117.70994459481281
34.10203647206241,-117.71425483775955
34.10225691708672,-117.7117884123806
34.10467410399718,-117.70754850484546
34.10413681834164,-117.71198376007779
34.10341347945865,-117.70885369279156
34.10557233266919,-117.71212159816956
34.10393995677766,-117.71188894374797
34.10550093671994,-117.71134896273244
34.1014025364726,-117.70529268689896
34.10578905685493,-117.70933191056211
34.105137717609026,-117.70903747898416
34.105476982181614,-117.71272968225368
34.1027588668832,-117.70814367050332
34.102480881895346,-117.71318794151112
34.10015003674369,-117.70487984849827
34.10101836670114,-117.70597169783859
34.10548777167693,-117.70605836682368
34.10409616536554,-117.71205193363609
34.10240076509629,-117.70585300416893
34.10443182107704,-117.71089131669814
34.10403623852137,-117.71114686496077
34.10488281178127,-117.7111244609231
34.10147832329076,-117.70498253439575
34.104402362071404,-117.71360308839608
34.10600028221273,-117.70671566443228
34.105859136586766,-117.71080859736497
34.103750848503104,-117.70350693295146
34.099961885862484,-117.70693931899837
34.1026334046407,-117.70968329621556
34.10626287578429,-117.7086790326947
34.104398048819874,-117.71074289991707
34.10547127294311,-117.7120884982655
34.10597898354776,-117.70481986996664
34.106319189874,-117.71181261401196
34.10472531765527,-117.71024857465741
34.10528523955499,-117.70757617384714
34.10371297237064,-117.7132705775676
34.10454298174622,-117.70857031751056
34.10352915950884,-117.70982827520604
34.10456687135535,-117.70646514621583
34.10333166191248,-117.70692929768482
34.102813183373556,-117.71258989017349
34.10616308155976,-117.70703772034972
34.10608074325781,-117.71482619511589
34.10434281195056,-117.70401919502206
34.09981848627894,-117.70450388221686
34.10601687966533,-117.70445934661021
