latitude,longitude
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.70582060643903
34.10085771023218,-117.70542873043627
34.10284,-117.705536
34.10251379242647,-117.70332207880655
34.100443,-117.710929
34.10007772234931,-117.71158694235366
34.10284,-117.705536
34.100443,-117.710929
34.10221552911665,-117.71209867737588
34.10284,-117.705536
34.100577618689066,-117.71326239426935
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10289876899573,-117.7104854594704
34.101542,-117.709005
34.10670787137996,-117.70351736322783
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.105066109490224,-117.7112658131015
34.10449005275112,-117.71323756160972
34.097131,-117.711818
34.10607857775134,-117.70614604590455
34.10284,-117.70635563043042
34.101542,-117.70837545656741
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.70597193401807
34.096107,-117.711508
34.102835,-117.71108153898179
34.09844560564417,-117.70700240355758
34.098435612607894,-117.711508
34.102265745009625,-117.7039901764332
34.101542,-117.709005
34.10284,-117.70691138542146
34.105763,-117.70715955368837
34.10193358621637,-117.70910031293741
34.100443,-117.710929
34.101542,-117.70945585168924
34.1050966321124,-117.70853795460023
34.097131,-117.711818
34.096107,-117.711508
34.10369581254588,-117.70405974089367
34.096107,-117.711508
34.104512921751066,-117.70797216633973
34.102835,-117.710565
34.097131,-117.711818
34.097320721121434,-117.711508
34.10261735714601,-117.71037658919984
34.105763,-117.709846
34.10284,-117.705536
34.10114655923548,-117.7093950659501
34.100443,-117.7103445737788
34.103429047187944,-117.70645137903551
34.10671872612291,-117.71452366525372
34.104467120988964,-117.7037156713414
34.10134605288312,-117.70680043259141
34.10254940585521,-117.70443512412216
34.101542,-117.709005
34.102835,-117.70987770025236
34.105928019086605,-117.70683898935215
34.102925294058856,-117.71333974438123
34.105763,-117.709846
34.10637419643139,-117.70669066798766
34.09982681447462,-117.71139756444614
34.105763,-117.709846
34.10284,-117.70593506626167
34.100505200533334,-117.7074052255923
34.096988245324056,-117.711508
34.105763,-117.70923179215359
34.097131,-117.711818
34.101542,-117.709005
34.10237126886895,-117.70412543825714
34.097131,-117.711818
34.10638518654559,-117.7059365179867
34.096107,-117.70817236058929
34.1052136195662,-117.71167492353455
34.097131,-117.711818
34.10010284167139,-117.711818
34.10362138977802,-117.70933973315245
34.102835,-117.70628400370109
34.102791559253454,-117.70494226694451
34.10438476439744,-117.71374074035717
34.105763,-117.709846
34.097131,-117.711818
34.10039117224752,-117.70367191683394
34.10183013477155,-117.71073724802687
34.101542,-117.709005
34.100443,-117.70947253357646
34.10556300061754,-117.70790912781904
34.105763,-117.709846
34.10069009417693,-117.70692244204417
34.100247553669355,-117.71355810422826
34.105763,-117.709846
34.10284,-117.7069553009041
34.10329185737602,-117.70480603962889
34.096107,-117.7109018171696
