latitude,longitude
34.10467263072978,-117.71274106766622
34.104508709855686,-117.70923803445513
34.10268614991305,-117.70512017994419
34.10425340148894,-117.71166314481584
34.103484589965575,-117.71392845496506
34.10172667254818,-117.70333435481675
34.10225762306119,-117.70910158513917
34.100015032689235,-117.70827359373864
34.102443754967105,-117.70570401392104
34.10107134064365,-117.70689403189334
34.10592657419361,-117.70616083748868
34.100155414678284,-117.710724474293
34.10498310437946,-117.71029164738023
34.10061077982237,-117.71040909311186
34.10390986987318,-117.71360318350705
34.10462992125127,-117.70744642399431
34.102564776657296,-117.71051026653755
34.10506526531617,-117.71241886158143
34.10224824800867,-117.71230254090541
34.10621762652227,-117.70760355454007
34.10090996054879,-117.70705318679855
34.10096625086542,-117.70436411689604
34.10221609109011,-117.70778147520642
34.10518769421636,-117.71369214097668
34.101903802859766,-117.70676514575979
34.10050198106966,-117.71172657145728
34.105665827744915,-117.70587343590626
34.103697941766576,-117.70685503853288
34.101082428030686,-117.70602970469746
34.100779108001184,-117.70456798768805
34.101115908595446,-117.70352621804903
34.10423554417316,-117.7039189931648
34.105041780809565,-117.70880044992411
34.105534949882355,-117.7069774252561
34.106850616116745,-117.71160480202394
34.10144209678177,-117.70755761435747
34.10244564020084,-117.70985141201842
34.101519927401526,-117.70508957725828
34.104888732424264,-117.70860862841933
34.10357105525702,-117.70546052355107
34.104992240320385,-117.7069934122923
34.10240113081961,-117.70542536051805
34.10531529520254,-117.71002147915942
34.1019640560643,-117.70800376059785
34.10520817264555,-117.70778174164846
34.10059689531013,-117.70751091528908
34.10681893998135,-117.7133868116972
34.103337657605344,-117.71195762738724
34.101372743526,-117.71177803670294
34.10242261804994,-117.70986411496885
34.10449567350027,-117.7071597970919
34.105034441928524,-117.70385437069515
34.103839600929184,-117.70813541405
34.10401112061794,-117.71319618261452
34.10525777810656,-117.70672510824396
34.10451492649755,-117.71274341218056
34.10146711551383,-117.71042390200232
34.10515859935457,-117.70910225424534
34.10464747805054,-117.70850845770205
34.105870388382364,-117.7082159894205
34.10077315583311,-117.70760724171633
34.10667711521634,-117.71111946443158
34.10464860646076,-117.70625491441557
34.103485387052466,-117.70785170908215
34.10391897108968,-117.7126551368114
34.106234940586454,-117.71375267579488
34.10381325025573,-117.70521195553137
34.10076266176136,-117.70655234336498
34.10095552761907,-117.70918241693732
34.10211788559273,-117.70996491615587
34.10075160517311,-117.71023826072441
34.10010393299762,-117.71450969415248
34.10570063424131,-117.70429364351517
34.10211735970822,-117.71247317917054
34.100630910703956,-117.71318436393155
34.10189647101686,-117.71011250946964
34.10126871888618,-117.71456293714517
34.10367559896607,-117.70652959342512
34.10212524062316,-117.70943121977453
34.105002919304006,-117.71125637921605
34.10129590356227,-117.70916122149825
34.10628334526241,-117.70437721079722
34.10640713604629,-117.71172230687917
34.10081778746738,-117.71463164058204
34.10336177778959,-117.71090411168497
34.103755263562014,-117.70754154229006
34.102208140634914,-117.70627194782352
34.104612352160345,-117.70874118874609
34.10509259241229,-117.70859716110338
34.1012360060724,-117.70595423233272
34.10416821461928,-117.70981948438603
34.10396656511816,-117.70827866292065
34.09971676717051,-117.70575679893832
34.10688503130809,-117.70761475732085
34.10153568578466,-117.71210601147052
34.106883088081844,-117.70522108084164
34.09982906131606,-117.7121981415728
34.099751510738095,-117.70316191505594
34.10042661286755,-117.7080842162836
34.10145763742377,-117.70332487808804
