latitude,longitude
34.10549895707357,-117.71114846654794
34.10074949704976,-117.70493596326212
34.10157564147266,-117.71304761692507
34.10539174615534,-117.7114391830994
34.103698918545724,-117.71128813077384
34.099708425950034,-117.70806667957076
34.103775333165295,-117.71130485157742
34.106270341209026,-117.71061450209133
34.104098170816926,-117.7082828713804
34.102524818328156,-117.70506200225968
34.10610680877517,-117.71237096643335
34.099808563951804,-117.70604280788565
34.10482464838083,-117.70903044487468
34.09971543150047,-117.7035592882651
34.103653350277966,-117.70794003621815
34.10169495994152,-117.70467722838309
34.101786674061614,-117.70472089064926
34.104344498509214,-117.71132234413875
34.10519338008135,-117.70760372016262
34.10393585448024,-117.70884740713488
34.100348919142654,-117.70773368614645
34.09976172801855,-117.70837623089561
34.10162801344587,-117.70921937312065
34.10149877479675,-117.71246093456986
34.10353412823309,-117.70727244659783
34.10013509053683,-117.71013044757355
34.10501611979098,-117.7102346528255
34.099993975713886,-117.7146262642988
34.10439526024434,-117.70951434882322
34.10620344218855,-117.70769244671018
34.10552762377804,-117.71019951144244
34.101503151868194,-117.70728005914985
34.103483544503675,-117.70379349486484
34.0996288122915,-117.70391713546898
34.105782199272326,-117.70676875110367
34.10495118201295,-117.71156155059279
34.09979428267539,-117.70369394867426
34.106708416250974,-117.70971821036832
34.10315219799511,-117.70603951455821
34.1052065088545,-117.70524334523788
34.10364918462693,-117.70919502432737
34.106241184329704,-117.70455629413294
34.10268831713866,-117.70782610015925
34.09975720450036,-117.70486118580662
34.10540728736289,-117.70771250678179
34.10532684127253,-117.70439582330258
34.10282167051657,-117.70607506916703
34.10043661207646,-117.70501311761359
34.10685524291516,-117.71034023007725
34.10559649792267,-117.70878667436136
34.10493100593708,-117.70539332310496
34.102670696590785,-117.70858705477117
34.10422244696422,-117.71188771001226
34.10370621939256,-117.7147599608243
34.106029689157275,-117.70592976139544
34.10028429978893,-117.70827298547076
34.102479046506645,-117.70489551111504
34.10077783464985,-117.70360683147553
34.1011738099394,-117.71080322324349
34.10282507434718,-117.70358486935699
34.104460927391195,-117.70398456456047
34.10510255468447,-117.70965654191677
34.103926337351346,-117.71151504029824
34.10648527576736,-117.70433031518884
34.10357200360542,-117.7086213098443
34.10402556702086,-117.70747431788426
34.104395957300426,-117.70654873764411
34.10106002375178,-117.71208432216832
34.10462032933488,-117.7129421344819
34.100926664006195,-117.7083548090737
34.10152517111458,-117.70864101342627
34.100248659640314,-117.70544616380107
34.10615300194505,-117.70676024082354
34.10258983546743,-117.70463944157406
34.10427056922116,-117.71251671449777
34.103953803724366,-117.70866451333906
34.10351140373963,-117.7115908655079
34.1020816344919,-117.70641084944103
34.10322184901175,-117.7069212944183
34.105704797693186,-117.71204548375246
34.10401871164267,-117.71270409559182
34.1030291761623,-117.70776649403469
34.103039961853085,-117.71147760131574
34.102003402438804,-117.7079708446845
34.1051059080062,-117.70553066947983
34.10076134586353,-117.70577234524777
34.10582385446561,-117.71148308374802
34.10351540370854,-117.70697226061755
34.10346596865396,-117.7069112321491
34.10673298695532,-117.7095976506793
34.10619817365095,-117.70518494202585
34.100818409732675,-117.70950748911068
34.10302398353402,-117.71368717288138
34.10130338659908,-117.70809037766657
34.103357716683014,-117.70671998001008
34.105688251929564,-117.71280082999799
34.09993732801426,-117.71247880648338
34.10407508626106,-117.71299450880022
34.10277543299066,-117.70510708978047
34.10370125741797,-117.7092375763094
