latitude,longitude
34.10413738223454,-117.71403041825552
34.10516856408452,-117.7054889140147
34.10025555113388,-117.71401065661237
34.100767562621655,-117.70568210207404
34.10362767411614,-117.7145122063137
34.10244331003587,-117.70863703287628
34.104828615677874,-117.71332301446225
34.10353449537087,-117.70837764807334
34.10104653769392,-117.71199182585474
34.104898627104184,-117.70407709400887
34.10260258326876,-117.70752443399323
34.10290201420571,-117.71363725581956
34.10617039602064,-117.71023453238813
34.101930678846166,-117.71144920651275
34.10078350805407,-117.70511440507151
34.102178478488604,-117.71345083478622
34.10176273673336,-117.70821157163569
34.10481221203399,-117.70519315216175
34.103151733664305,-117.70912197822396
34.10030873103259,-117.71426772898262
34.10134033998991,-117.70446817245089
34.10202123273475,-117.71228196089933
34.103769373342104,-117.71077995955062
34.10125054588507,-117.70591922958322
34.10667939025554,-117.70400027057597
34.10299833581407,-117.71302016127129
34.10059068717495,-117.70740973798097
34.10008543829843,-117.71271068202472
34.104791504864764,-117.70728425608313
34.10612901039314,-117.70606212072052
34.10627987958477,-117.71016379511896
34.102788722062115,-117.7124904119774
34.102823017470875,-117.70996390262441
34.10324413872874,-117.71299452180763
34.10086496519934,-117.70937570837881
34.10048654373642,-117.70495155988264
34.100767251832686,-117.71095122632295
34.10226347928139,-117.71047226035711
34.10523719808399,-117.71053109094694
34.10071658653387,-117.70903513963731
34.10418214418246,-117.70455982883068
34.10161889178826,-117.70944482962975
34.10501686101584,-117.70893871658002
34.10594637356446,-117.71437506390768
34.10136766164355,-117.71291395614689
34.102828423899695,-117.70357619039295
34.10428191138375,-117.70952745165634
34.10279708375969,-117.70437565327707
34.1052936890724,-117.71002665186853
34.10290654599863,-117.70743708406526
34.106026648372456,-117.70936440368496
34.10669929578039,-117.70804010410507
34.1015789714291,-117.71068996484082
34.10249862712586,-117.70565280333932
34.10216918764449,-117.70825653306031
34.10290827913996,-117.71002258088893
34.10608034518177,-117.70475821573557
34.102161779019816,-117.71098156732185
34.105656163631956,-117.71034016067838
34.10381760129747,-117.71175498134524
34.10636103549651,-117.7076061607133
34.10090020897259,-117.70754596139938
34.10021928095999,-117.7056855526109
34.105882419907346,-117.71121827772059
34.1061666569739,-117.71292532480346
34.10227622583601,-117.71254673624455
34.104849293921966,-117.70904218124889
34.10223017947237,-117.7102873309169
34.10366609900805,-117.70893280490398
34.10293230064889,-117.71456957109909
34.10005758484116,-117.7104748533965
34.1066019677599,-117.7095743901251
34.10333464110446,-117.71100285391489
34.10090728306756,-117.71303165498159
34.105237872461416,-117.70692473507836
34.10032877849532,-117.71040980094352
34.10265945190697,-117.70848954217776
34.10683266043509,-117.71182018929629
34.10165943342182,-117.70735095463552
34.10396185426017,-117.71463905959779
34.10614469733058,-117.71143714483307
34.09967330847003,-117.71017881054273
34.10080163274213,-117.70774274939289
34.10147571884424,-117.71246945994758
34.103219662349275,-117.71080293154358
34.10656094914271,-117.71086979919659
34.10214627326097,-117.70350231902152
34.10612169362897,-117.71300927260742
34.105727156362626,-117.70873813360843
34.10452042641501,-117.71346129095897
34.10439436683697,-117.70870372895948
34.10223915950188,-117.70391667234705
34.09983943721325,-117.70404792955009
34.10250222606164,-117.7079073990658
34.10640984297156,-117.71192441307485
34.10128262749292,-117.7134253076285
34.10585288791705,-117.70540098657796
34.105623268186335,-117.70710243848289
34.10677036610271,-117.70919433611742
34.10320577606977,-117.71000040415721
