latitude,longitude
34.10331148882781,-117.70966391770274
34.10158194337575,-117.706759410094
34.10090441693237,-117.70570103058586
34.10029595919018,-117.7088996570009
34.106153563018516,-117.70513084432203
34.103665568359936,-117.71164610490291
34.10073917349653,-117.70782560660051
34.10477398536499,-117.71245045228629
34.104921102210014,-117.70633390225949
34.10141275344013,-117.71171174975358
34.102148641567574,-117.70929131799447
34.10295437945174,-117.7097867964621
34.102544770428665,-117.70884257622474
34.10277025088607,-117.71440300453423
34.10064678995635,-117.70686507654334
34.10353141272318,-117.70965226171367
34.10123310436353,-117.70971464699343
34.10129158828449,-117.71232554996847
34.10219674427225,-117.7109139579399
34.10217719904441,-117.71129892000266
34.10141803887646,-117.70808567466241
34.105281101526344,-117.71239094149892
34.103609531073715,-117.7076053148187
34.100042953139656,-117.70392673454167
34.10671795682499,-117.70373502586025
34.10598806070052,-117.7080134596149
34.10152973532995,-117.71384689924705
34.1061932395144,-117.70966242286585
34.10685658844554,-117.7073029508988
34.10059467871923,-117.71084434655712
34.10199195916124,-117.70980288865933
34.10082110296232,-117.70351480133947
34.10107634352713,-117.71101292616724
34.1041998061789,-117.71193921935323
34.102139788227184,-117.71262525899256
34.106173390756254,-117.70436246463022
34.10101270984442,-117.70440877055822
34.10184695964458,-117.70499817724622
34.10186825260271,-117.71307676495944
34.1031122242507,-117.7067147169093
34.100683274434175,-117.70841731484083
34.106216803161296,-117.70733342681078
34.102041127815845,-117.71397323439699
34.100580790034904,-117.71400270338385
34.10412399819824,-117.71194475135168
34.10358598182038,-117.71231727862114
34.1045035643463,-117.71388815755925
34.10594212688811,-117.70739446602721
34.10024176563246,-117.70725054858886
34.1043482831163,-117.70336156309433
34.10224542417487,-117.7096499598051
34.10431324109412,-117.7143570839511
34.10036413538626,-117.70551048084897
34.10354605331629,-117.70538060609002
34.10353284171409,-117.70558653675998
34.10453657796689,-117.71256512846776
34.10687689646157,-117.71145603105069
34.10217120289735,-117.71048883959048
34.100494187543795,-117.70634119059643
34.10252896464524,-117.70346509626512
34.102312082838694,-117.70459237601924
34.103627868342535,-117.70921019181675
34.10242715576546,-117.70972024265119
34.1014451113918,-117.71148769117906
34.10648642128222,-117.71383917407911
34.103786131012065,-117.70796689670418
34.10602522474708,-117.71260753363433
34.103119769725716,-117.70710402281304
34.10439076905753,-117.71115950428555
34.10100039068693,-117.71021457234927
34.102719391554835,-117.70676885547299
34.10102850867776,-117.7071194758048
34.1042879480374,-117.7070576064452
34.101856450315545,-117.70685790590946
34.101976800645474,-117.71099430131396
34.10509790082533,-117.7090575031452
34.10520872119894,-117.70911628035624
34.10300496665858,-117.71171532251617
34.10521613088956,-117.70679933939093
34.10596606639691,-117.71225417026774
34.10087863456854,-117.70708185505566
34.101710872429905,-117.70595893344422
34.099998530328854,-117.71095530583575
34.10154697576639,-117.70701281164598
34.10552007279511,-117.70867352404193
34.10183753744849,-117.70934412595312
34.100002399106074,-117.70386373827557
34.10436916712235,-117.7108893429848
34.103824064859154,-117.7079769117373
34.10566484335156,-117.70532844051769
34.10484451232266,-117.7065175452494
34.10123756112376,-117.71151529426035
34.10557236484093,-117.70466696539582
34.10098343791343,-117.70885329478172
34.10224374793989,-117.70693671455058
34.099666109790476,-117.70581640709165
34.100645734758935,-117.7051512903986
34.10212102874752,-117.71336211023338
34.10662846070039,-117.7092784103193
34.10362137820027,-117.7072979467245
