latitude,longitude
34.102917465261655,-117.70986825373319
34.10598066592878,-117.7103360666084
34.103988274045214,-117.71309863121262
34.101853083285995,-117.71211636609718
34.102505467472035,-117.70913884081365
34.10092921891591,-117.71080199300886
34.10611906913122,-117.7041739298703
34.101939545130094,-117.71223598503634
34.10186037587358,-117.70398690098723
34.10080620810473,-117.70934608582267
34.10417023926423,-117.7037446954697
34.10230280232281,-117.70637707277535
34.10580837072671,-117.70912439874087
34.101554020828765,-117.71064830664005
34.105246686036146,-117.70938489141743
34.10060095822254,-117.71240984107406
34.10093602336736,-117.7065392028702
34.10598743647896,-117.71394464003511
34.10150536534916,-117.70627134140129
34.10397496989186,-117.71217326131277
34.10667352173076,-117.70905974010687
34.100708612676705,-117.71230571100014
34.10584075972699,-117.71032451827486
34.104213474914616,-117.71184753922186
34.10458662223955,-117.70770533508225
34.101527728422596,-117.70980396630308
34.10029308381157,-117.70902839276029
34.105252831646574,-117.70697411634079
34.105109811944445,-117.71113377083665
34.10485966647795,-117.7090830115761
34.10005155926054,-117.70661786917688
34.101588480854474,-117.7123401608662
34.10643965057541,-117.70817086924633
34.10227162991575,-117.7095310404443
34.10457909598758,-117.70857738269791
34.10469637525528,-117.70895801709956
34.105396097531376,-117.70594809075703
34.10192890767958,-117.7144650173879
34.104312909576166,-117.71113976017443
34.10536102121652,-117.70856737619242
34.10625649694773,-117.71229281845005
34.10332094352327,-117.71067905675011
34.10209272294221,-117.71032723547245
34.101266660266774,-117.70748880665933
34.102676688674414,-117.7101358989704
34.105405547988106,-117.7114315123778
34.106443577071204,-117.71200926285393
34.10004138541682,-117.70597922490428
34.104411727735744,-117.70932392709355
34.09962282127957,-117.7081092091453
34.10070152554935,-117.71477158343454
34.104690105269896,-117.70607789501673
34.10378489689415,-117.70885676560293
34.10436943142723,-117.71464087711082
34.10340585212516,-117.70969764917841
34.10092212096493,-117.70808457591382
34.10047957265651,-117.71253744104287
34.10631642426405,-117.71227353357077
34.10255744908278,-117.70791394654863
34.10159145240149,-117.71097820459903
34.10291468185865,-117.70998656490075
34.10009147751466,-117.71126534234871
34.10074625317498,-117.70360135865633
34.099775180548676,-117.71021476938293
34.100531518330875,-117.71237940719384
34.10487894809342,-117.70809732812167
34.09973082135278,-117.70754555274758
34.106513393046754,-117.70957317760877
34.10233707107257,-117.70991697506558
34.10164058579906,-117.705934934619
34.104434297079614,-117.7098429773921
34.10622330241411,-117.7105024776512
34.100035075370414,-117.71147007665587
34.10331818155424,-117.71302402351958
34.10349557306588,-117.71104426276473
34.105559939006085,-117.7079766297868
34.10462686410554,-117.71081315158528
34.10014933614206,-117.7146715961176
34.10347784265767,-117.70687031963627
34.10080332441422,-117.70661638499878
34.10269155758421,-117.71386289244768
34.10677842853413,-117.70845896649499
34.10117820221557,-117.71263579457062
34.103047025071234,-117.70594685880994
34.100216796790825,-117.71148483597241
34.101100459853484,-117.71067388457573
34.10343961891057,-117.71028452971322
34.101509372089716,-117.71013587696093
34.099767658752434,-117.71059148010012
34.106250525069555,-117.71426076767646
34.102044084780864,-117.71050696655747
34.10075888045007,-117.7092358972628
34.10622398145537,-117.71406991858815
34.10227349648511,-117.70390555853525
34.10543883161796,-117.70697600647493
34.102304696896574,-117.70827710765805
34.101967252859744,-117.70571768054073
34.10036145806337,-117.71021786725086
34.10016784896714,-117.70930252974162
34.104016110358664,-117.70977307126824
