latitude,longitude
34.10573339864516,-117.71292052652113
34.10211872373248,-117.71206579121703
34.10319562042662,-117.71418509793939
34.10682875982836,-117.70611991031214
34.104594585471354,-117.70405825398436
34.10198029295848,-117.70923330478158
34.103068265207575,-117.71286138446973
34.10397606442113,-117.70469537889299
34.099751945986505,-117.70413645847051
34.106139028001415,-117.71382580724016
34.10582992711154,-117.71313657842741
34.101089208384415,-117.70749778129404
34.100954647605796,-117.70579264843944
34.105002447061146,-117.71182126847499
34.100711498422974,-117.71030933250287
34.10264059707286,-117.70916634142529
34.1023878999656,-117.70618734444531
34.10554996454018,-117.70622205631634
34.10478910923943,-117.7092510852628
34.10034769947437,-117.71429757261023
34.101438703415184,-117.7119054793021
34.10506717776727,-117.71035891071745
34.10169224441887,-117.7092753294303
34.10515024446307,-117.70489371710546
34.10219283570707,-117.70798922425567
34.10601941406118,-117.70557065455097
34.10354055114589,-117.7098362337146
34.10350708646029,-117.70496017417878
34.10487398456532,-117.70361819374797
34.103885000000005,-117.71086933606367
34.10540745102325,-117.70792911449368
34.10171384065291,-117.7054532667998
34.102505711097116,-117.70607476376206
34.10083657618609,-117.70770736435833
34.10185000061152,-117.70673069143531
34.10548154264226,-117.70736824882857
34.10418185033044,-117.711374722825
34.10586930980674,-117.70495318767549
34.10125965369852,-117.71033887959474
34.103196948723394,-117.70892617380092
34.10560435438808,-117.7087188699591
34.10268435300551,-117.70820009887139
34.10297472790345,-117.7059678091359
34.103249206158715,-117.70649387557927
34.102247271104865,-117.7049761175428
34.10189052117483,-117.71341637611319
34.101559058762646,-117.70886458976473
34.10568416150158,-117.70325316129365
34.10250891375888,-117.70587902692016
34.10386292489012,-117.71485884199312
34.10669294206203,-117.71207438706938
34.10546571384307,-117.7104890218236
34.10666424549277,-117.70834646354892
34.10360363482404,-117.7103631457491
34.10425486488603,-117.71385614565379
34.10102,-117.71335619163455
34.10287513965606,-117.70742588846389
34.10151719331453,-117.70503072991424
34.10232168099332,-117.71009187359455
34.10466882870852,-117.71122344011766
34.10504043058026,-117.70761258532038
34.10563840678484,-117.70447612600954
34.10634405619939,-117.71208036503349
34.104148463858884,-117.70864004687023
34.10373577677102,-117.71096562343688
34.104613727071076,-117.70523962663745
34.103948470019155,-117.70604293763114
34.09987310051484,-117.70366981549863
34.10126437018172,-117.7032395108085
34.100938627803934,-117.70621323331982
34.10676999459336,-117.71030851874094
34.10556527075909,-117.70782678966061
34.10263119487651,-117.70490380212337
34.10641367296324,-117.70878756176855
34.10359508927566,-117.70682457684444
34.10303605814389,-117.70507460453037
34.10493373261347,-117.70626877147875
34.10200851622723,-117.7087626663574
34.10414014037764,-117.70478987494658
34.10597355685994,-117.70446303019924
34.10285724052643,-117.71099685239375
34.10417603184295,-117.705983002003
34.09984220161083,-117.71041856174867
34.10141744009529,-117.71088342886374
34.10346199897311,-117.71222675624149
34.10006276973539,-117.70601629379783
34.10107626698969,-117.70374961680537
34.106558472630674,-117.70551680350019
34.10064660239372,-117.70889187186475
34.0996194648225,-117.70808221929694
34.10588485174819,-117.71027997551842
34.10245984978995,-117.70590425123295
34.1055530184172,-117.71383046826911
34.1046968006963,-117.70800180917263
34.10215949444374,-117.70977835161968
34.104751532969615,-117.71322826522017
34.10653680461962,-117.7045470276225
34.10048292408907,-117.70529462833515
34.10679822213314,-117.7061875500731
34.10158652704201,-117.70951284781096
