latitude,longitude
34.106172933991196,-117.71312055895216
34.10323323474002,-117.7041935506478
34.10478089744995,-117.7065256954505
34.10039011870216,-117.70635095796109
34.104993426366505,-117.71149850844502
34.106580214779534,-117.71223721337407
34.103989150170996,-117.71169296594582
34.10054493735436,-117.70580057714194
34.10209376547556,-117.70930619856524
34.100967943015924,-117.71124196625188
34.10649802140849,-117.70796053048029
34.10198856442471,-117.70858557375122
34.10280344870807,-117.7094681284047
34.104263492970944,-117.70751411932092
34.106612443250235,-117.71449677053404
34.10212205357122,-117.70580965555062
34.10459820794933,-117.70764042552715
34.104630712367,-117.7058082940201
34.10226873706097,-117.70768710404712
34.1033543025079,-117.70545915189692
34.10619132363251,-117.70395050870434
34.102194842046096,-117.71088501749263
34.10689000368798,-117.71219559395051
34.105416363019124,-117.71044107467517
34.104247970879804,-117.70975509665641
34.10633849941014,-117.70435975265812
34.10610943526314,-117.70963132594686
34.105812603990636,-117.70577868982576
34.10518875801346,-117.70474597345587
34.10351157683731,-117.71049442470691
34.0998415134965,-117.70589502026202
34.101712222551676,-117.70828815337262
34.10271357449711,-117.70582674195417
34.10519127411433,-117.70513153041645
34.10424730648037,-117.70659262436217
34.10498622960515,-117.71066514741314
34.10421457790014,-117.71242365028031
34.102592809827485,-117.70766128504158
34.10006215768384,-117.70652067971595
34.104669554306675,-117.71095198941562
34.10654270311238,-117.70401887472224
34.10187085731891,-117.70847221189277
34.106529515225624,-117.71030444947205
34.1061507047973,-117.70987661341111
34.10270506148494,-117.71169051275231
34.10428796433526,-117.70332500425981
34.10078491892038,-117.70367359263209
34.10068311740187,-117.71167118778513
34.102661629272795,-117.70775789110519
34.105133388432606,-117.7110392582322
34.10184060791564,-117.70483901790894
34.102308663652344,-117.70748742863117
34.10322053095804,-117.7067415547476
34.10354714737261,-117.71239640477783
34.10408877527074,-117.71478198000372
34.100984317656724,-117.71115505443484
34.104147168627904,-117.70976620555875
34.10551282785924,-117.71230563525228
34.1035205354168,-117.71163971464237
34.101671309299824,-117.70993135662528
34.10389197098962,-117.70595664541537
34.10487573507211,-117.71447805336649
34.10146488577697,-117.71456409628645
34.10179689498451,-117.70705471193975
34.10350735720949,-117.70919676095932
34.100335767629,-117.70861397618884
34.10547311092544,-117.7124214417777
34.10586709702933,-117.70873682942995
34.104595413665955,-117.70875521921403
34.10490711477767,-117.70659535100643
34.10390496102082,-117.71094052849796
34.102214956467215,-117.70756259917663
34.10541544148414,-117.71110325031977
34.10151847758907,-117.70977260137049
34.102207559618215,-117.7080691121509
34.10272758553478,-117.71140357572203
34.10089812195154,-117.70332315986857
34.104930107374805,-117.70534066745289
34.10149834062634,-117.71128715426664
34.1050171043746,-117.70692276326187
34.10418513033468,-117.71059352303851
34.106348852429555,-117.70355370344453
34.10476661033963,-117.7078588097738
34.10559376837318,-117.70376864407162
34.10219286286963,-117.70761261238646
34.10285644498368,-117.70718483158
34.10262852928403,-117.70872484449279
34.10367790329657,-117.70670585548838
34.10491725772595,-117.7083402787941
34.10637596385393,-117.70884909346954
34.10536810137801,-117.71012954711594
34.1012380272991,-117.71171983857721
34.104808572283844,-117.70610639311748
34.104844925974554,-117.70781898942269
34.102202789914365,-117.70406677303998
34.102329383005156,-117.71196000502849
34.09991897562923,-117.70634858825699
34.10288199550836,-117.70516124441987
34.10459562385124,-117.70937830443602
34.1049607218659,-117.71318579639254
