latitude,longitude
34.104085330559585,-117.71069764594132
34.101972704648425,-117.70995055649152
34.104465641724516,-117.70609667907365
34.10280351300283,-117.70646562583015
34.105119681796076,-117.70703130705864
34.10545779675504,-117.7099527345735
34.105308036323784,-117.70516074831697
34.101616494719984,-117.7078566445506
34.10405361939499,-117.7110417995181
34.104402760382044,-117.71161952464686
34.10516018436859,-117.7139395940051
34.1015151651081,-117.71176138000158
34.10077342788949,-117.71059203486955
34.10136218712566,-117.70719011557601
34.100363377303516,-117.71169674815967
34.10280944168705,-117.71384432336751
34.103044333882835,-117.71380100282828
34.10280750052597,-117.70451844855756
34.10031595574656,-117.7055829481889
34.100557406393165,-117.70602334220803
34.1020757912166,-117.70953042157872
34.10084057465487,-117.71144992334267
34.10668398981207,-117.71098362340693
34.10009467096054,-117.71005969823813
34.10161969038355,-117.70962833586718
34.10600192698942,-117.70516974840112
34.10668608446258,-117.70802133384832
34.09970775459805,-117.71047915541959
34.10017911977686,-117.70680858090024
34.10205817119534,-117.71055005489896
34.10402402906919,-117.71419008929449
34.10687740693383,-117.71204283874334
34.10158314016627,-117.71218699415476
34.1060155248991,-117.70596518545645
34.10686654467629,-117.709301611234
34.10057847567873,-117.7046942128199
34.103550679155376,-117.7090522609431
34.10084279040166,-117.70437343693541
34.10254266090486,-117.71437051127513
34.106030070229814,-117.70986714387227
34.10557700804335,-117.70846567813636
34.1008081047491,-117.70416354594344
34.10533413268449,-117.71083693980572
34.1004273658625,-117.7117197180833
34.10566106281701,-117.71279805871508
34.102063793673175,-117.70790439394457
34.10241813574831,-117.70520942560492
34.105979225623,-117.70986325503917
34.10642887654905,-117.7082256077292
34.105277605823034,-117.70906737022649
34.09993514206922,-117.71322820234467
34.1002921961339,-117.70510527495674
34.103271469185096,-117.7082884723276
34.103950265158595,-117.7097385781436
34.10271728074832,-117.70640867591331
34.10247395222583,-117.71027317466113
34.102241382125555,-117.70642741762416
34.104366832538815,-117.71256583990204
34.10485722914808,-117.70868251031733
34.10487848918189,-117.71058432277292
34.105405986699346,-117.7038715602817
34.10633197650502,-117.71468702698829
34.10458706856148,-117.70798417964677
34.10614072648736,-117.70750757619025
34.102592555913326,-117.70502299131361
34.10551421462743,-117.7063475344761
34.101606836906306,-117.7080736417836
34.10090982694979,-117.70759002267803
34.099800436327875,-117.71381868589172
34.103732378398405,-117.71099144393352
34.105965169818525,-117.70808898538309
34.105261752966186,-117.71049799550403
34.101602153455666,-117.71380954230762
34.104167204085094,-117.71222254969378
34.10307634560182,-117.71121241500676
34.09967878674602,-117.70902842400959
34.10100310596563,-117.71398462487686
34.102364225303475,-117.70410152358681
34.1054458393317,-117.70478091724685
34.101365099643125,-117.70869291202985
34.1063672058409,-117.71393776576924
34.10133023617706,-117.7110341517603
34.10219178146037,-117.70675769366433
34.103558120617905,-117.708031134317
34.10250694958276,-117.70868766122828
34.10076409479802,-117.71297243637751
34.1040127730312,-117.7118696310505
34.10162943453313,-117.70900139810017
34.10015977345849,-117.71400473581191
34.101569317651226,-117.71170303659547
34.10496418021788,-117.70818664893085
34.10371369634099,-117.71027810408572
34.102127262488196,-117.70796364043794
34.10074692941585,-117.70730015577531
34.10412320954779,-117.71393474212879
34.10068215004905,-117.70983582645921
34.101832327033925,-117.70709427037605
34.100911931010856,-117.70592903345037
34.10508678245561,-117.711932662436
34.10668219973049,-117.70717625393657
