latitude,longitude
34.10006207685609,-117.70814750352336
34.10356805654903,-117.70484120574375
34.10143949973638,-117.70943138118935
34.10334885417012,-117.70380944957311
34.10544041803067,-117.70440003129823
34.101474920790615,-117.70656782529807
34.10002911446071,-117.71274873924351
34.104761431447514,-117.70544069533995
34.1051489911829,-117.70917335069142
34.10288903053786,-117.70574864798819
34.10534000641275,-117.7138285022689
34.10284037436793,-117.71040956086951
34.10447337805651,-117.70985403023514
34.10033713370017,-117.71168756359098
34.10664381382907,-117.71032150867858
34.103177215266236,-117.7057999773889
34.0998410799333,-117.70935537174901
34.102471066622016,-117.709491961049
34.10242775537835,-117.71318344231996
34.1043128870652,-117.70476641193844
34.102059971515814,-117.70581071731318
34.100099355493974,-117.70783652059842
34.103424026090146,-117.71323910167175
34.1035100249077,-117.71348150211918
34.10093404788267,-117.705711691868
34.10322784741652,-117.70762252013483
34.104055500105915,-117.70944135670672
34.106649175966766,-117.71130296860117
34.10176417530481,-117.70739832942438
34.10539159392309,-117.70744866193823
34.10663189409835,-117.71218336229306
34.10005305942715,-117.70709139466254
34.10236901612431,-117.70919797488556
34.10460306475753,-117.70595222938086
34.10447156623236,-117.70618331067382
34.10478892543868,-117.7062831545616
34.10350915704229,-117.71138138334865
34.10438167002808,-117.70709519440776
34.1066328751358,-117.70818062166724
34.10014036736495,-117.7110899428872
34.102838572951605,-117.7074332336135
34.103324047208964,-117.70568274073266
34.10368820046172,-117.70664087875402
34.10559044621269,-117.70715983204697
34.10029006322689,-117.70961395901938
34.10013142189055,-117.71027096339242
34.1034191224483,-117.71359633033505
34.103736266852955,-117.71280933010237
34.100996382842965,-117.7088231254485
34.10197512604708,-117.71091088734312
34.101295720759154,-117.71231852277232
34.10106848954832,-117.70352948129417
34.10454271679444,-117.70732976129494
34.10392893871167,-117.71178390754176
34.104414414109534,-117.71156343397843
34.10075270550708,-117.70615997918561
34.10546030811113,-117.71454640390021
34.10146349364407,-117.71050746611456
34.10343288680416,-117.70589694402915
34.10666875323233,-117.7080554297576
34.10610753868534,-117.71202264073854
34.10034833922665,-117.70848938440675
34.10400341392196,-117.71319922844108
34.106468492869496,-117.71158414783045
34.10389770660843,-117.70615643541234
34.106790796970294,-117.70806133399242
34.1053128901672,-117.70992145378668
34.10466604841624,-117.71177167387323
34.09976189830082,-117.71042439331912
34.10408150013501,-117.70930593960695
34.101182358079335,-117.71276096577535
34.1061025812068,-117.70415119358084
34.100777681601194,-117.70779174586312
34.102404312650144,-117.70680017463057
34.10678240765129,-117.71029258810535
34.105715301448875,-117.70659657847847
34.102012536385764,-117.70401222931078
34.10000469330641,-117.7082395545469
34.100964284590006,-117.70768476505644
34.104957169673135,-117.71358023328781
34.10479418396594,-117.710273813085
34.10355422337888,-117.70423495053024
34.10634820130243,-117.71191573585739
34.10016245308259,-117.71113587196207
34.10469246478914,-117.70742712818897
34.10631571762758,-117.71027292947102
34.10257502295166,-117.71373432491528
34.10235673464664,-117.71055255791813
34.10407233837922,-117.70632916728194
34.10328651121214,-117.70620161916312
34.10242157542569,-117.70734398555078
34.10216231791508,-117.70730334211672
34.1054595164478,-117.70333094286802
34.10099704986279,-117.70643532573774
34.099949601067664,-117.71225180925079
34.106225270453024,-117.71311646745897
34.10509956388348,-117.70356866975956
34.100100764886925,-117.71220080409809
34.10647395511032,-117.70817729501225
34.10220843696279,-117.70445200432503
