latitude,longitude
34.106121996781845,-117.70826172012202
34.10558597983619,-117.70316864805916
34.1013105431623,-117.70745451761266
34.10364484759457,-117.70580281068442
34.103551419101194,-117.70587999381634
34.104707833568,-117.71243645721069
34.10365130400754,-117.71159962545744
34.10624249907654,-117.7040051637601
34.10542864079373,-117.71307857070056
34.09964466981673,-117.7083250536282
34.09968939325133,-117.71463240150399
34.10231635982259,-117.71233603147944
34.10678428726719,-117.7093460503298
34.1063464841348,-117.70904728026419
34.10116546294269,-117.70722819973953
34.09973120866324,-117.70967266268917
34.100728386668145,-117.709060581483
34.10446439037378,-117.70988060928809
34.10050181861633,-117.70419122627864
34.105242228912104,-117.7034613969299
34.10185054025403,-117.70352558993682
34.100128167494205,-117.71104211986051
34.102654732316374,-117.71148713060678
34.105229729615054,-117.70997052004621
34.10448211552168,-117.71156373177527
34.10307287136054,-117.70625022581758
34.106762998423804,-117.70800534628005
34.10359241177385,-117.7099135071086
34.10640128742313,-117.71239805903296
34.10132199029855,-117.71219734402597
34.10502644603918,-117.71065463276143
34.10551524723455,-117.70489639069847
34.10067902129931,-117.70395810543818
34.10189616165565,-117.70615818396605
34.10067472983818,-117.70952609893067
34.1061917075842,-117.70622856256217
34.10669970484834,-117.7134556128899
34.10291332381146,-117.71025466844996
34.0996996289208,-117.71408371926586
34.100420868186795,-117.7094578520718
34.10034212846857,-117.71104023977743
34.10553991849506,-117.71081965250573
34.10496351134373,-117.70323752869824
34.106446946201324,-117.70618484132397
34.10353114502135,-117.70659202824913
34.10325734342416,-117.70995853978917
34.10268997682953,-117.70469811725778
34.099879056033,-117.70460433880963
34.10108048915831,-117.71078940368686
34.10006043841543,-117.70674011175154
34.10332418699626,-117.71071607900527
34.10212398063062,-117.70368762460451
34.100388278303846,-117.705658595756
34.102377612663076,-117.71139129322344
34.10407162120981,-117.71146236220453
34.103164595446216,-117.70988289212411
34.10264723074327,-117.70706094204331
34.10500145042602,-117.70404749815624
34.106726706432134,-117.70562340978685
34.1036938290624,-117.71041614792985
34.10221333688011,-117.70590371723056
34.09987848952272,-117.70966627282438
34.100043444876135,-117.70891723609641
34.09992175420073,-117.70659804330604
34.10009020163542,-117.7101279964295
34.10286378149277,-117.71281571603575
34.10369760515255,-117.71010707480634
34.10219006046722,-117.71145926846052
34.101942994644936,-117.70903436823035
34.103199887809986,-117.70700181697791
34.104191362152655,-117.70394906064327
34.10438252292271,-117.71171207757862
34.10663084432456,-117.706516898283
34.10410825051236,-117.7043161738601
34.10351816092032,-117.70846184249746
34.10486169937039,-117.70958736470362
34.10307116538693,-117.710589953245
34.10246325325732,-117.71091883035868
34.10544905336291,-117.7101148481036
34.101195092589734,-117.70687644483353
34.10524061220743,-117.70682435733856
34.10318798011329,-117.71063021171419
34.10297700867166,-117.70962458143224
34.101473570495614,-117.71271483814435
34.10311255210662,-117.70843486374687
34.104640521344635,-117.70910041811356
34.104534776930244,-117.71071848918065
34.10033297797219,-117.70905331703312
34.100927244604065,-117.70762623031436
34.10281496911551,-117.70318389776061
34.10196773606021,-117.70857012966837
34.10119896841016,-117.7087215832716
34.102413096910766,-117.71088041420401
34.10016990195918,-117.70649821323654
34.1042734668847,-117.70540560483867
34.1042387676048,-117.70994349748294
34.10371373687616,-117.70853633714486
34.1017769567818,-117.70576219156919
34.104230867340526,-117.70514945772192
34.10394555899015,-117.71157628639683
