latitude,longitude
34.10420938961603,-117.70648698650359
34.10419985546704,-117.7068177737514
34.10357594920971,-117.70632477066314
34.10406499695295,-117.70541206929008
34.1041612923621,-117.7071507579657
34.09974381211856,-117.7063710489608
34.104611963763965,-117.70790704062284
34.104572574869294,-117.71009137653915
34.10612603650299,-117.71169969805125
34.105196389185124,-117.71308568834208
34.10395161111498,-117.7042815914883
34.10226840726351,-117.71121607843695
34.105613797389424,-117.70580107970015
34.10242273980464,-117.70946515755978
34.103989482315754,-117.7092169720239
34.09961171535081,-117.70928355689152
34.100536084123185,-117.7143426284685
34.10103316128546,-117.704741814846
34.10625843037808,-117.70473758465354
34.10634256719435,-117.71177576059296
34.10160598608427,-117.70670444260367
34.10206641895227,-117.70690934652517
34.10356920440185,-117.7073503163647
34.100164068708345,-117.71423516880618
34.10632214356384,-117.71209650495406
34.10216731815595,-117.70597876638789
34.10023381351484,-117.7055522066183
34.10460073295217,-117.71394693328128
34.10608694099502,-117.71234861034232
34.100565435009464,-117.70600301321782
34.10126761141775,-117.70566825444324
34.10239167545409,-117.70904975154549
34.100486164722795,-117.70641376654068
34.103796741026436,-117.7059963912649
34.10069279520797,-117.71469691008613
34.10533218540689,-117.70684215503088
34.10227428974438,-117.70567050888437
34.10223470702221,-117.70766520990598
34.102745485232795,-117.71013143663524
34.10308457002944,-117.71047341433757
34.103445461197964,-117.70826832785791
34.10208412989835,-117.7070576577983
34.103704491445214,-117.70785735975875
34.1067927218606,-117.70942802779875
34.10306815663836,-117.70864733610554
34.09966270304966,-117.70577638865534
34.10055200601578,-117.70738444318808
34.100450658218996,-117.71152772902573
34.102281300092486,-117.70388474991437
34.10658210624957,-117.71254815358203
34.10062665684364,-117.71056010515504
34.10275866931206,-117.71124703675021
34.10496106129928,-117.70979591110287
34.103470831809055,-117.7079937928047
34.104102961891634,-117.71198404419654
34.099672504111965,-117.70733201650496
34.10598115047692,-117.70704417361371
34.10359159970652,-117.71283103561194
34.10199622817503,-117.71385126937902
34.09985493387268,-117.70877058024965
34.10647382679403,-117.71024427495695
34.10148148706369,-117.7056737719937
34.10063726657191,-117.71163429030278
34.1056358857477,-117.70736828467912
34.099711575834895,-117.7089847871926
34.10480351615785,-117.70504164674949
34.105460891447606,-117.7033127734615
34.10283107150913,-117.70571331641456
34.10047349996845,-117.70935004545808
34.103779999609664,-117.71169610855402
34.10099442902087,-117.70930849905301
34.10048728009912,-117.7128025903362
34.10537710814734,-117.71021943742095
34.103325219856075,-117.70582656646941
34.100791469386685,-117.70883731333942
34.10509794316898,-117.70614423344075
34.10477714324576,-117.70640858648191
34.10324346929307,-117.70905347923375
34.106200823398645,-117.70725321734426
34.10216626066208,-117.71210523842608
34.10296519775107,-117.71059027886281
34.10253030692114,-117.71425843103633
34.100800660858276,-117.71123234901685
34.101073470513015,-117.7083170624216
34.099656391527944,-117.70387212692196
34.10660994475047,-117.71023415919453
34.10454988286953,-117.70904818225235
34.100334516424205,-117.71057561605193
34.10189373108765,-117.71034061932312
34.10030994579092,-117.71069640180544
34.10442798884882,-117.71069949695178
34.10603942690214,-117.70819347796746
34.10129676540273,-117.71028396351204
34.101849662744556,-117.70650224310066
34.10660490619243,-117.70450776231775
34.102264499851024,-117.70892607231971
34.10368986795505,-117.70940428451792
34.10604104084759,-117.71054210266166
34.102553605082434,-117.70703118939299
34.10120443832325,-117.70371271182596
