latitude,longitude
34.102283660035994,-117.71368272889998
34.10374047386649,-117.70903247729404
34.10305675577025,-117.71243599754746
34.10406608278673,-117.70729274124105
34.10267060952385,-117.71097444036845
34.10594099869603,-117.70635729362591
34.10271618839771,-117.71253458546926
34.104741994295935,-117.70996489120262
34.105197343659256,-117.7031693698505
34.102624169708164,-117.70666416307702
34.10192274334644,-117.71056330286928
34.100526747263,-117.71466030574646
34.104784965827655,-117.70891021505695
34.101826200831596,-117.7135546353343
34.100067647650896,-117.7095447305183
34.10442869631181,-117.70802925902623
34.106147937401396,-117.7129353752399
34.1039991615811,-117.71242903872363
34.10010299490734,-117.71232189675816
34.103529397251364,-117.70587806941325
34.10008259013473,-117.70815290437874
34.10303414493067,-117.70841338539068
34.10445607258881,-117.70979030262697
34.10215554128945,-117.70628662629841
34.10305769432222,-117.71206059589505
34.1039606288497,-117.7121793603217
34.10046607036462,-117.71280144735081
34.10344095135751,-117.70805821611579
34.104353151605096,-117.70909674375284
34.10547579535585,-117.70886208446909
34.10309795133008,-117.70792768163888
34.10672124904545,-117.71294722930148
34.1027488677618,-117.70508693744154
34.103741161313465,-117.70376334353185
34.10370234393143,-117.70728862375988
34.10040820593658,-117.71277604404548
34.10481111232759,-117.70585567336175
34.101959110997065,-117.70807761028253
34.102087181285135,-117.71047181398951
34.10367757500285,-117.71067341051867
34.09995300756871,-117.71059842806285
34.101282878024506,-117.70650803644982
34.101102784648546,-117.71372281846166
34.10106820000662,-117.70377711407295
34.10062231405687,-117.71156441213896
34.10189980805833,-117.71079986952651
34.10556003775915,-117.70695592424501
34.10245791504702,-117.70805403243448
34.10686245780971,-117.71167124113887
34.100474288950274,-117.713308557376
34.1062506678297,-117.7144810090195
34.104901241972044,-117.70990207923064
34.101516647135966,-117.71054425698016
34.10495692931421,-117.70409057307545
34.10686329601981,-117.70619615643056
34.10539036129712,-117.70998221995255
34.10028084764425,-117.7119412251585
34.101838247287915,-117.70697727179521
34.106874786089975,-117.70996685003573
34.10498874447852,-117.70739329273943
34.1061672637669,-117.70946151844716
34.102825881084534,-117.70434621741863
34.10175315962036,-117.71360202305938
34.105197726847265,-117.71054015029088
34.103433203296674,-117.71418229950554
34.10517195563904,-117.70668994808372
34.09993553928671,-117.7098107895407
34.10428956456728,-117.7079621980553
34.10419482607791,-117.71246130981994
34.1019230239997,-117.70351903653834
34.100414416279634,-117.70989013829117
34.103530254383685,-117.70832490861727
34.100840547178954,-117.70863235541664
34.10001717169596,-117.70700184186735
34.10647414889131,-117.70496954968537
34.10307028530621,-117.7137444465135
34.10330639435987,-117.70741133196343
34.10053561677046,-117.71213098014108
34.100170840707676,-117.71111838352239
34.10658780182198,-117.70842483546292
34.10252282131894,-117.7112341619981
34.101982420040855,-117.70369154639782
34.103476410076915,-117.70813467948246
34.10033541348956,-117.71064595777646
34.10418914867545,-117.704492117791
34.10316495034242,-117.70690447152617
34.10525838020944,-117.71040791388788
34.10141965957507,-117.70965485218093
34.101525199372645,-117.7079901057696
34.10025114309938,-117.70617298098652
34.100476997956754,-117.70719302551203
34.105546202860346,-117.71424623783346
34.10386061808939,-117.71152442157491
34.10046822587515,-117.7134124706232
34.10248615110566,-117.70968353654315
34.103319556003896,-117.71166860983071
34.102547001597664,-117.70456396454875
34.10597579302421,-117.71411695733451
34.10454730538294,-117.71178736456237
34.10322673695047,-117.70778156301692
