latitude,longitude
34.10068081635515,-117.70356151211888
34.10663032349907,-117.70360670932104
34.10069933182389,-117.71342793848792
34.102733101245484,-117.70980777713437
34.102214186530446,-117.70634390080261
34.10348319284337,-117.70706868793218
34.10516038313671,-117.71478008145634
34.10408725656383,-117.70587286021166
34.101859184218185,-117.70550745522551
34.10096039141992,-117.70588083442365
34.106145461598196,-117.70755104664175
34.10442732361715,-117.7088843058114
34.10191729621701,-117.70573203421375
34.10567591664916,-117.71474761154082
34.10543985521578,-117.70808079558003
34.10156439474007,-117.70991128197598
34.10456987919113,-117.70740392797198
34.10453286824392,-117.71034349489213
34.10108452784897,-117.70664660737084
34.105642441845916,-117.70766468661972
34.10226977760608,-117.70668009433928
34.10446564517836,-117.70767818041308
34.104101095160516,-117.7115284716408
34.10233370087362,-117.70320630417375
34.10627592607584,-117.70680866146856
34.10320133489594,-117.71411741811144
34.1065412236842,-117.71133988572967
34.10417606374995,-117.70359074312432
34.10223741310196,-117.70831928821706
34.1045969516846,-117.7101249514623
34.10648290543813,-117.70382875153213
34.10105333549948,-117.7113373402036
34.103483419132665,-117.70800203322536
34.10583348070714,-117.70820801935682
34.101305629481175,-117.71473619353844
34.103325865229586,-117.70948185013248
34.10620698796678,-117.70860298769149
34.1054142277322,-117.71483426031374
34.104933965386024,-117.70672314622996
34.10580501628087,-117.71092131380668
34.10541033129187,-117.70669557168286
34.10452501750622,-117.7099142337435
34.10589539537913,-117.71010543613093
34.10113509585142,-117.70352213455543
34.101177062986714,-117.71066271775823
34.102966259705724,-117.70606989311665
34.1008568533997,-117.70940655615276
34.099666672644275,-117.70683538724103
34.103785701169635,-117.71171754004018
34.104091357319405,-117.7064472850806
34.10195016036322,-117.70765376938547
34.10265407489403,-117.70553206281826
34.102341944526835,-117.70952717436313
34.103857829961974,-117.7117074515099
34.10288767583407,-117.70515286843073
34.10543041416078,-117.70657593673859
34.10458974750154,-117.7147803072167
34.103834570987004,-117.71062174298869
34.10623686028432,-117.70698925459332
34.10426881001366,-117.71222571419075
34.1007008165548,-117.70742956550846
34.10439646491832,-117.70932126956684
34.105491603531206,-117.7043547788131
34.10485424043579,-117.71054955431006
34.10647674350745,-117.71086864763421
34.10442032237405,-117.70866724206027
34.104157914495794,-117.70600669240197
34.106103182481135,-117.70700393109249
34.105162003078334,-117.70859647161089
34.10465482612034,-117.70604482998642
34.10031329176729,-117.71347774801292
34.09960738260445,-117.70878381366116
34.09980541875611,-117.70939735845582
34.10554754178025,-117.70859242649941
34.104022465207024,-117.70695705160286
34.10153206546756,-117.70755687699024
34.1019148292319,-117.70641022084065
34.10662207481892,-117.7101277284965
34.10461362191722,-117.70970448399356
34.10012890935088,-117.70620666582063
34.10305787820682,-117.71063430896871
34.10117836153803,-117.71190623009238
34.10444525497586,-117.70631662587277
34.10275961484108,-117.71487900914721
34.10458406512177,-117.70493903580409
34.102473138270355,-117.70801393876009
34.10336851282533,-117.70330246978554
34.10439518981577,-117.70861241991703
34.104117646037864,-117.70871705051944
34.10393397987939,-117.71014656324303
34.10573160909737,-117.70997061814278
34.10288568629173,-117.70992740861429
34.10038316332093,-117.71155932336282
34.10016300755771,-117.71271334914167
34.101420216889785,-117.70990298515098
34.10675411241628,-117.70780344076336
34.10224713187061,-117.70986452713083
34.10495094751632,-117.71241124004356
34.10457434088128,-117.7092649497752
34.10648066379904,-117.70940406369814
