latitude,longitude
34.10376114883027,-117.70757278112906
34.10629747912354,-117.70784908345163
34.10450982965191,-117.70502246609387
34.10391908441046,-117.70597730043782
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10680502531726,-117.70477020602229
34.10072480236197,-117.70516212463211
34.1052171500255,-117.70791019965985
34.096107,-117.711508
34.097131,-117.711818
34.10378530532167,-117.7094619323782
34.09999676347856,-117.70767546529638
34.105763,-117.709846
34.1045667485024,-117.71205184408394
34.104009939190874,-117.70843770395393
34.1065613718482,-117.71268007296808
34.100727077114534,-117.71310336171425
34.10410386775163,-117.70561595009792
34.10284,-117.705536
34.10204730295468,-117.71242766200237
34.10170416143179,-117.708291
34.10618334563716,-117.71360262289778
34.100595576610864,-117.70487809830759
34.10508766049313,-117.7073311598453
34.105763,-117.709846
34.10659893249567,-117.70722359950383
34.10235801029384,-117.70389524126291
34.10537762101254,-117.71333294190069
34.10284,-117.705536
34.100736733706626,-117.70885181668345
34.10164182561446,-117.71318110340894
34.1050627450436,-117.71372172417308
34.1052247409928,-117.71117201102363
34.105469585028814,-117.71307086108224
34.09985501508309,-117.70741673313445
34.104040788242166,-117.70785910515596
34.10246242660161,-117.70794676847974
34.10077768659778,-117.70800787784106
34.10340263416226,-117.71455997113945
34.100512891373015,-117.71487443859503
34.10663802486138,-117.7105803134402
34.101542,-117.709005
34.10098105278999,-117.71180907194537
34.102835,-117.710565
34.10676182260235,-117.70864770594241
34.104520481119906,-117.71144012351317
34.10223182153174,-117.7069275584636
34.0979585862568,-117.70729055161154
34.10369313871967,-117.71263506749891
34.10536869724961,-117.7055359198903
34.10443971618477,-117.71084934276078
34.099996000000004,-117.71352905223078
34.097131,-117.711818
34.09975436127568,-117.70638406272805
34.102835,-117.710565
34.097131,-117.711818
34.10544860482964,-117.70654166628674
34.10346435912328,-117.70722102132055
34.096107,-117.711508
34.10513389991348,-117.70802747740578
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.101627970198685,-117.71162391528485
34.10469639491167,-117.71426986820371
34.100301779122226,-117.70595576828482
34.104525426184615,-117.70329796797611
34.101542,-117.709005
34.106552083318384,-117.70735193154763
34.10331149779865,-117.71235683852235
34.10021848733032,-117.70738988035926
34.10646342216719,-117.7146371485825
34.10472865071211,-117.70717372556246
34.102835,-117.710565
34.09962681041615,-117.70922152794465
34.10284,-117.705536
34.10184919037859,-117.70704589157249
34.09968523107621,-117.7061494183899
34.105847402752346,-117.71487597092661
34.10191192898877,-117.70567515590832
34.10481564257372,-117.70480256449177
34.100443,-117.710929
34.097131,-117.711818
34.10387428225734,-117.70665773168382
34.102153642882605,-117.71097238689694
34.10618750775725,-117.7123509901693
34.10284,-117.705536
34.102576029223606,-117.71167249033296
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10102,-117.709544
34.10162164418177,-117.70963260143
34.105763,-117.709846
34.097131,-117.711818
34.104822865342605,-117.7138447073618
34.10149419981266,-117.70608895482214
34.101542,-117.709005
