latitude,longitude
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10218660808469,-117.71473516470839
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10313772149673,-117.7057320234082
34.097131,-117.711818
34.10284,-117.705536
34.09747707903931,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.70855306500492
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.71009277766564
34.10154398270999,-117.7045237086795
34.10090462612668,-117.70698692343036
34.09757498963534,-117.7106502303786
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.103471691939745,-117.70939665405676
34.105763,-117.709846
34.102835,-117.710565
34.096843471187796,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.71162510459288
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.71036180563398
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10255294847709,-117.70490796362893
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.71241700539214
34.1045495665846,-117.71291529931761
34.101542,-117.7063616565265
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.105446415831246,-117.70827949456314
34.10676976944499,-117.71048683078224
34.098999563976456,-117.70822881478621
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.70771900575728
34.096107,-117.711508
34.101542,-117.709005
34.10056434211825,-117.70453550657075
