latitude,longitude
34.105887168191956,-117.7064299370613
34.103428347578976,-117.71369916979202
34.105789744715004,-117.70601623854381
34.10088018960036,-117.70634628242534
34.1018540546047,-117.71456425754427
34.10285747914729,-117.71037675341077
34.10578678667255,-117.71397651346717
34.10071456903363,-117.70707097558586
34.104044531370434,-117.70802200630098
34.10006863209373,-117.70330186319352
34.101028719006294,-117.70564578984161
34.105140311248356,-117.70489197645576
34.10564420181306,-117.71023850851861
34.101012897297615,-117.7120984832673
34.101060730392085,-117.71319098095806
34.10087007584711,-117.71169115809016
34.10285261731742,-117.70667904933586
34.10191571031249,-117.70398930334605
34.10207558313285,-117.70892287900777
34.1037220994719,-117.70969119066224
34.10009949632476,-117.71097433577293
34.101367040173315,-117.71005534292755
34.10366915934342,-117.71118365694475
34.10192510176441,-117.71066232379569
34.10314653005471,-117.71143057822387
34.10459572812776,-117.7081328108797
34.10228595671199,-117.70400701283049
34.10450096591922,-117.71072617248888
34.102503304145486,-117.70458236998418
34.10132959141535,-117.712841616149
34.103544163987834,-117.70735358230601
34.10566580734766,-117.70764505831886
34.10255298399654,-117.71110366420832
34.104463146458684,-117.70698239911431
34.10091150870696,-117.70971391394299
34.102470396969544,-117.71184132493953
34.10503600222171,-117.70770529071294
34.10043873680173,-117.70643436697515
34.10451404623026,-117.7099397115572
34.10370432203984,-117.71142631264055
34.10475443246941,-117.71014041090959
34.103528081640306,-117.70798753096969
34.10579167661578,-117.70878355254678
34.10245865185706,-117.71105471223714
34.103153574034174,-117.7129298283942
34.09979749826727,-117.71432780054964
34.09974447826997,-117.705700261864
34.102991898322976,-117.70833270712252
34.10206366990455,-117.70801020292694
34.10410832953347,-117.71185399994913
34.10287603608769,-117.70719534587334
34.10503029511562,-117.7047704059422
34.10504157793627,-117.70985337059014
34.106126022361366,-117.70324807177398
34.10184984677696,-117.71220755381347
34.1013202896109,-117.70892500029375
34.10451250839628,-117.70581196103224
34.10678509268477,-117.71406671341924
34.106720321671865,-117.71015425813762
34.10467848268306,-117.70654004027989
34.10228388000481,-117.71031816889732
34.106685683705955,-117.70626621735245
34.10232609707233,-117.71073684645914
34.10578792180679,-117.70362685002192
34.10508255631307,-117.70978649491512
34.10103310015289,-117.70961715040966
34.10566254166991,-117.7033423774347
34.10409663989003,-117.70402654216178
34.10413654786513,-117.70564400876398
34.10161688823451,-117.70746126788902
34.10053678774797,-117.70666300784208
34.10575800378013,-117.70927336641925
34.101125474822084,-117.70994599770263
34.10013653659441,-117.7147756697987
34.10515786867058,-117.71249532497364
34.10236264354944,-117.71160167304602
34.101429600602934,-117.70654053758551
34.10037953486707,-117.70697860831712
34.10315786580957,-117.71278805538996
34.103091720217286,-117.7083251105049
34.10526384885316,-117.70568859726366
34.105675975346294,-117.70654831332742
34.10020545999864,-117.7130194132576
34.10656648525208,-117.70769117276565
34.106174753131775,-117.71143806037259
34.10131945966173,-117.70769557577239
34.10501031333192,-117.70459883884912
34.106461261779465,-117.70695873771314
34.100412583295935,-117.71203116858544
34.10351312960512,-117.7141538340164
34.10222230545937,-117.70479649359568
34.104431345059844,-117.7084100708653
34.10381240948286,-117.71021109281402
34.10404923219835,-117.7069354154088
34.10428530197812,-117.70958710108849
34.102310257587156,-117.70690725893034
34.09993873467277,-117.70528773212364
34.10389393162453,-117.70845059898268
34.10425876537904,-117.70987572301514
34.10080896991771,-117.70807960951096
