latitude,longitude
34.10372198556802,-117.71101009615086
34.105824226758,-117.70399693842258
34.101892441677755,-117.70376314325111
34.101724114026375,-117.70806582004741
34.10279315615433,-117.70907365483102
34.10200284527357,-117.70804949562142
34.106009095806854,-117.7084424573559
34.106265514121986,-117.71419706434321
34.10365913439149,-117.71237888868056
34.10345721614098,-117.71181067489626
34.10168863012182,-117.7088253370843
34.101197402642796,-117.71366803945416
34.099628437704695,-117.71027725787951
34.10119875759685,-117.7063841867714
34.10542639140826,-117.70996621026352
34.104526874701534,-117.71076819259844
34.10154422046158,-117.70847742667915
34.101537408093,-117.70983057768102
34.10255851569282,-117.70928768900377
34.10170507761742,-117.70389278310446
34.10152158390268,-117.70607534239092
34.10688774562876,-117.7065226053427
34.101791691365676,-117.71312397113512
34.101946038212745,-117.7077339637234
34.101252335836435,-117.70641034459464
34.1045273150872,-117.71155008982794
34.099707562062065,-117.710659146552
34.10200661182002,-117.71115679314492
34.105073776760285,-117.70598774287386
34.10181174659135,-117.70626576963834
34.09973995121926,-117.70816708153549
34.10254925974603,-117.711548130256
34.104187718283676,-117.70474117908192
34.1043755910779,-117.70923476870593
34.10271233004892,-117.71036181020467
34.10490665170049,-117.70791788165984
34.10175127158304,-117.70578266663132
34.10407765323256,-117.70771434471884
34.102424316343935,-117.7036101767457
34.10418838339273,-117.70607324432835
34.10411047793428,-117.70730772016226
34.10498438370036,-117.71226233750143
34.10529683880546,-117.70811328062372
34.10295184371835,-117.70809373803019
34.10364848594217,-117.70961347281057
34.100005924013004,-117.70603274962632
34.10621498901353,-117.70892371069213
34.10336355217516,-117.70965378449648
34.1003951060434,-117.70416971485822
34.10582147107295,-117.70958167675133
34.10404943686228,-117.706780129311
34.10116895520773,-117.7092465588582
34.104569500153964,-117.71119080512409
34.10189902320521,-117.70712799901077
34.102018694238744,-117.71032780767236
34.101377994476195,-117.70539487564365
34.10182630106944,-117.70884131183355
34.104277563404914,-117.70571154971732
34.10057577590088,-117.70937208993543
34.104359186692584,-117.70773262677451
34.10391967344886,-117.70438939166374
34.10546948755247,-117.71025966078122
34.10383520805904,-117.70761389296891
34.10291061841441,-117.70338444885633
34.10497712535891,-117.71409314614021
34.10555272123303,-117.70503371926945
34.1023379332366,-117.7114485974852
34.104442727895595,-117.71252425075699
34.099923596247564,-117.708948445778
34.10326923008112,-117.70313465433645
34.101589253966736,-117.70708641629764
34.10055649030564,-117.70344635544804
34.10337119393992,-117.70910627316357
34.10284892623397,-117.7033942313582
34.10286280035116,-117.70834943955191
34.10170631460754,-117.7127142473111
34.10613451520594,-117.71456206419808
34.09976058504403,-117.70344311739642
34.10301912011166,-117.7125398625175
34.1021955613867,-117.70402608448046
34.102950012489764,-117.70889314047557
34.1013839428439,-117.70641602859298
34.103055442969215,-117.71041367046418
34.10600117067775,-117.70817749292235
34.10119238211633,-117.70862626488827
34.09998747171001,-117.70696757659387
34.105785619310524,-117.70554551734219
34.10382670032769,-117.70802734947878
34.10410414470645,-117.71071580365624
34.100110087447305,-117.7115011523911
34.10270797859285,-117.71096641292425
34.10210065570098,-117.71059519032025
34.104383708063814,-117.70444631683628
34.106074290779624,-117.70392754527917
34.103644063985605,-117.71127643882383
34.10218329810685,-117.70485047514568
34.10179582688384,-117.71040234315328
34.103920555112715,-117.7111219940293
34.10268065797751,-117.70549045696998
34.10344197818218,-117.70726876979028
