latitude,longitude
34.101629196659985,-117.7053476693394
34.10343045454463,-117.70886852519138
34.10343627096453,-117.70798454229993
34.10154027074152,-117.70516140103702
34.09994768086641,-117.70500624934465
34.10428046830618,-117.71195778235479
34.106556961701926,-117.71139244316628
34.10214171508009,-117.70878316818302
34.10134136876423,-117.71020598036354
34.099775028751395,-117.70682869811068
34.10039816383498,-117.70917459015628
34.10519878567963,-117.7093897017819
34.10521753857081,-117.7057292361178
34.102024690909644,-117.7125473647086
34.10214668911208,-117.712095766
34.101344072903245,-117.70682435453858
34.10094047971065,-117.71384164588571
34.100727762962414,-117.70562642460608
34.1067953947879,-117.7051754647353
34.10208260541567,-117.7099267017296
34.10578739485788,-117.71342337801244
34.10422302774645,-117.70536257761209
34.10211024267615,-117.70763534366392
34.104781161639934,-117.7065475260305
34.101100848739065,-117.71226424877308
34.105374974404455,-117.71190596411776
34.1034246830939,-117.71174003166736
34.10533962855325,-117.70768313647747
34.104743793458745,-117.70542892695175
34.106031860273724,-117.70709605767236
34.106199931578736,-117.70922218543423
34.105131801394315,-117.70580333314349
34.100484582545036,-117.7125333168565
34.104259635260576,-117.71206399916443
34.10120423667549,-117.70872845400005
34.10358881297209,-117.71109942617146
34.102176183033016,-117.70400451142555
34.1017594188043,-117.71338756137833
34.102573134852264,-117.705679281672
34.104516839518084,-117.71446715644161
34.10274594502792,-117.70424067428242
34.10231045697128,-117.71214318173722
34.10290955572182,-117.70883335944717
34.10134775339745,-117.70799249699033
34.099967536874814,-117.70359346652936
34.10537705288101,-117.71074758629385
34.10685475246395,-117.71306844701424
34.10657043846735,-117.71015189942119
34.104757046576765,-117.70839099742587
34.104868422054516,-117.70622663793404
34.10165171273759,-117.70655019265914
34.10013511115257,-117.71105403384806
34.101041016894015,-117.70827475414451
34.10251653506886,-117.706220151553
34.10681677737392,-117.70582827986925
34.10638802109996,-117.70457548072378
34.10081822402292,-117.70666241598781
34.10260127400317,-117.71227201733916
34.10209865638328,-117.70513384470861
34.100505504216095,-117.7059026916912
34.10468880088039,-117.7117436843506
34.10502846753588,-117.70902467593682
34.10208104343246,-117.70739148117514
34.10468467664256,-117.7120441130256
34.10184731903235,-117.71218973950995
34.100218527138175,-117.71092873476323
34.10058793982044,-117.71220036743449
34.10583576004707,-117.7112276192103
34.103674290096905,-117.71365853814478
34.10301170799687,-117.70565069430074
34.102085560494714,-117.70593578666752
34.10395281360845,-117.70332885805513
34.10556597412178,-117.71313286553645
34.10568113389213,-117.71348966782914
34.103392970512814,-117.71352731951268
34.1055171880052,-117.70470079566122
34.100964818033646,-117.70736804901081
34.104318489784895,-117.70603147538316
34.09995111423354,-117.71187094883642
34.10303842536376,-117.70541393025037
34.10394866052918,-117.71128347579699
34.10649730785631,-117.71054097510078
34.1013604584018,-117.71268860075992
34.10220252842632,-117.70725811860792
34.106197198274934,-117.71205114641201
34.10428548466303,-117.71286122646804
34.10279836166688,-117.70765325117856
34.105591559857174,-117.70727605348843
34.10383883736343,-117.7092909439473
34.101639944834666,-117.71303339162796
34.106166278587345,-117.71136932342368
34.1056596287808,-117.7067490212193
34.10309697973725,-117.71122423327593
34.10667283445386,-117.70333079320622
34.10314612364274,-117.7064227219663
34.10189667170956,-117.71007983640979
34.10192913953866,-117.71330507895536
34.10050383346032,-117.70961613301083
34.10135270632753,-117.70482815044414
34.10100231505119,-117.70780920152175
