latitude,longitude
34.10219513977677,-117.71133740772689
34.101909481044544,-117.71368822035528
34.10418961113848,-117.70677095915643
34.10606734144688,-117.7091093729285
34.10630506639756,-117.70712312053097
34.1053601526166,-117.70495888990011
34.105857495556016,-117.7060803283904
34.10312725083954,-117.7123868826259
34.106197024443354,-117.70588697599258
34.10142357050404,-117.70660664319804
34.10659311966755,-117.70701134139763
34.10116088226396,-117.70805344673735
34.105548229162125,-117.70484736601242
34.101331227224485,-117.7141915837961
34.10637862420132,-117.71451997888175
34.10183785005955,-117.71162945297462
34.103309533167184,-117.712642290592
34.1040567168737,-117.70988707326875
34.10487501039555,-117.70872991407937
34.10058155945485,-117.70964489502137
34.103217629142264,-117.71286536776817
34.09983519127708,-117.7104328666735
34.101590347450326,-117.71208590061414
34.103940285505885,-117.71244731977663
34.105763023914186,-117.70962560272065
34.10379292953799,-117.70418376883727
34.10659594749551,-117.71170317190774
34.104655580064424,-117.70831762724764
34.10494810185996,-117.70408420423581
34.09980829772156,-117.70886220541882
34.10060012704303,-117.71149553855226
34.10213006888593,-117.70991325705683
34.1049767253625,-117.71321988364207
34.104877564117174,-117.70874882017698
34.10644058730835,-117.70543708866603
34.10512980350329,-117.70730545740237
34.10654229102973,-117.71060036999094
34.101195714076454,-117.7089850594607
34.10087956070945,-117.70582696642136
34.10184821278642,-117.70886017284141
34.105574540221944,-117.71003535226266
34.10406927335624,-117.70899936128968
34.102671573340146,-117.70878212122689
34.10473428069551,-117.71029517311025
34.106440028176586,-117.70546807503567
34.10497985662123,-117.71223756010015
34.1052957484611,-117.71040875394472
34.100999130785276,-117.71183499183118
34.10259885381169,-117.7100081159969
34.106378719850966,-117.71331705376396
34.10664079626526,-117.70902476765369
34.10413590767927,-117.71455212442712
34.1001731886735,-117.71410940373546
34.10325633346189,-117.71418430838912
34.10312930195506,-117.70405919252033
34.10560382972259,-117.70467466545229
34.10562451254287,-117.714867809659
34.10172269234867,-117.71165064807704
34.103813025277034,-117.70362899265656
34.10587675538958,-117.70683418402929
34.10140448797422,-117.71240214278086
34.10265236023463,-117.71009985029586
34.099829722713785,-117.70941751692212
34.101415482038796,-117.7084253385349
34.10269644710861,-117.70581424149923
34.10667027271985,-117.70933711636846
34.10172176546229,-117.70830042873426
34.104972059399806,-117.70862805564666
34.10673360240103,-117.71248741516943
34.099986260469116,-117.70707310028008
34.10408585213143,-117.70724190214081
34.101688314847216,-117.70912298972986
34.10374525053085,-117.71348048670761
34.10148744040165,-117.70880459769997
34.10493562510996,-117.70688557493978
34.10491394891787,-117.71348449878558
34.10413901624929,-117.71213084862677
34.10413441316255,-117.71058749042982
34.100455930624925,-117.71018377608826
34.10059751491237,-117.7105632858216
34.10528926545068,-117.706547205141
34.103517305961994,-117.70942516934885
34.10057748686115,-117.70868437377135
34.1047130573399,-117.71069374635839
34.10224013843269,-117.71368562576451
34.101366613673626,-117.71041542312831
34.10236972608535,-117.71122805799818
34.103748212061305,-117.71310449943003
34.10268387699691,-117.70640398457952
34.10632712196803,-117.70878900650519
34.10075172991179,-117.70798395155879
34.10219061070451,-117.71308863905368
34.09994397813917,-117.71175347745509
34.106164967276825,-117.70971193098275
34.10343615567516,-117.70901492045061
34.106789446033844,-117.71028943893361
34.10474213372213,-117.7136568551296
34.099872951396314,-117.70525816009763
34.10668141786237,-117.70783406403243
34.10252597553363,-117.70530648852805
