latitude,longitude
34.105899891755435,-117.70389497605822
34.10487623877451,-117.71327392322054
34.10152819284406,-117.71308953511327
34.100505205713816,-117.70650546796192
34.104428422848066,-117.70532900911843
34.10074690943782,-117.70835541064785
34.10646141604982,-117.71293781064975
34.10313074068577,-117.70705479400202
34.10100871580381,-117.71037651046714
34.10309799029922,-117.713548455589
34.10257544525913,-117.71019613012358
34.09972228117181,-117.71455494611669
34.101112456311895,-117.71310149232522
34.10584992771249,-117.70827958833132
34.10623673562007,-117.70765109287946
34.102128771115915,-117.71315745745399
34.10071437134987,-117.70990192697131
34.10685297410175,-117.70362202531459
34.100424526234804,-117.70795512825201
34.10442698332983,-117.71161400915345
34.10015748754706,-117.71010538689131
34.10111444762726,-117.7075398317383
34.10604122048001,-117.70579874272046
34.105043135576395,-117.71110443507307
34.10359764850024,-117.70774785775068
34.10537466177484,-117.71275393511554
34.106834403062855,-117.71203471421885
34.10582311883215,-117.70363941685734
34.10149872921,-117.70610029184573
34.10470521298277,-117.71268609500416
34.100986815842425,-117.7096835603085
34.10467419513613,-117.7077001354076
34.099960499023716,-117.71330161616004
34.10610828761555,-117.71370245718758
34.10518729534805,-117.71013517988253
34.10594509283968,-117.71318699797109
34.1023084803605,-117.70823811393078
34.10068555764186,-117.70829035313074
34.10469974090893,-117.71161835785357
34.10253663899887,-117.71122643192241
34.10315225139176,-117.71170751640844
34.104897773469176,-117.71228721950938
34.10210570451201,-117.70453645488563
34.103405839609465,-117.70707500109728
34.1044735576366,-117.70928511154783
34.10445675923248,-117.70745652705645
34.105861669514894,-117.71230317834572
34.10364363073258,-117.70818749341807
34.10105563661136,-117.71013163909342
34.10390910091194,-117.70828628875043
34.10566396735391,-117.705249830415
34.10517880115761,-117.7059983517767
34.1040385479979,-117.70965971929834
34.10234058208528,-117.70789301265839
34.101543575653366,-117.70962678133748
34.10578967141658,-117.70934659890564
34.105917011832624,-117.70770471713752
34.10039734756496,-117.7089809421554
34.10392495845376,-117.70849902539081
34.10142567006493,-117.70796068600363
34.10613841952191,-117.70930801324651
34.10302524169513,-117.70784923569232
34.10418441821982,-117.70715963235783
34.105092660063825,-117.70596784193731
34.105837500599,-117.7125551218895
34.10097342760786,-117.70988476486521
34.0999808840361,-117.71092322029658
34.10644383096355,-117.71171111513155
34.1047704603773,-117.71115313535044
34.10614968987471,-117.70622696937673
34.10412998763588,-117.71103943698894
34.10594771569878,-117.7044743383635
34.106485277450936,-117.7106378231245
34.104172450331085,-117.71362126666844
34.102834676480946,-117.70577442246261
34.10486337432493,-117.7125626741062
34.10092655650518,-117.70368040306185
34.10678821780071,-117.7139910573484
34.10004327977488,-117.70992644224279
34.104880925778346,-117.71066311248221
34.104699179626984,-117.70670621620468
34.10012813785478,-117.70733021624841
34.10124706095211,-117.70932270145475
34.101654277939716,-117.7054108175688
34.102848599763675,-117.71235079479254
34.103968161208776,-117.71070720834918
34.10327326503721,-117.70645827507272
34.10064492108148,-117.70890218379608
34.10385155751209,-117.71296443171514
34.10490109251038,-117.71168499421339
34.106192238373644,-117.70964980493711
34.10595454210367,-117.70736363996168
34.1050922432714,-117.71242886856957
34.10469086696656,-117.70812694801386
34.104071179683494,-117.71096116259557
34.10229814769736,-117.71085184254545
34.10186086455542,-117.70779809378982
34.10534794204515,-117.70490213137079
34.10407923929351,-117.70555907505319
34.10345175588526,-117.71362439205099
