latitude,longitude
34.09962688481677,-117.70604999022967
34.1015416268806,-117.70581646545519
34.10501211453016,-117.71198394640598
34.10193308949472,-117.70739557641697
34.10142415590107,-117.71140271681689
34.104325301765144,-117.7099909836286
34.10524543324712,-117.70827242522518
34.1041312311259,-117.7146712302293
34.10600587689184,-117.704218193292
34.09992086141882,-117.71417120230635
34.10113808664227,-117.70980750688148
34.10556121528713,-117.7109020274672
34.10029510403753,-117.71488609021044
34.10408323193901,-117.7132119120252
34.10686358137596,-117.70454941382341
34.100420342694946,-117.7069129117936
34.10055060166172,-117.70465789012998
34.103527255074255,-117.7080424476884
34.103053213485204,-117.71227918140463
34.103843314707824,-117.71344723154078
34.10634234775039,-117.71382056768172
34.105812446161266,-117.71054978323689
34.10636157298591,-117.709797095485
34.103702259724784,-117.7103613122062
34.10440696393031,-117.71429158421618
34.10047877063123,-117.70930788690747
34.102935047033384,-117.71137777119075
34.104488828040886,-117.7109648915905
34.10624118928176,-117.70851960972075
34.10163257861339,-117.70763978019323
34.10265618640869,-117.71466446161777
34.10476734686911,-117.70672526442519
34.10410006086037,-117.70942724938537
34.104592372220075,-117.71177269532178
34.10065813076955,-117.7141285646475
34.10432028466034,-117.70472123195087
34.10625401426974,-117.71228053841638
34.10366179334619,-117.70499081758547
34.10685256363788,-117.705904485485
34.10559479474927,-117.71485685421514
34.102481348379044,-117.70319013621965
34.10305799318518,-117.7125300452776
34.10311808217134,-117.70988316922796
34.10598789394905,-117.70375453012252
34.10575278163328,-117.71066945682676
34.10680225320606,-117.70838519592337
34.10047977378542,-117.7112409527942
34.100891314731584,-117.71303642381542
34.10355929217637,-117.7141133397126
34.10195003468383,-117.70453402542779
34.10392518697663,-117.70530909281631
34.10281621896974,-117.70772159446709
34.10524153519883,-117.70949315164764
34.10138250867848,-117.71068055593662
34.10407279579646,-117.70639408047383
34.10173876471441,-117.71014222715645
34.10559041905894,-117.70492367405427
34.09979679590535,-117.71294012644123
34.100344125070286,-117.70830116063362
34.106104919978144,-117.70842432703414
34.10397723660577,-117.70554514140342
34.10449445861579,-117.71304233342887
34.10529945177678,-117.70842430623873
34.099812152803835,-117.70332059847631
34.106418690271134,-117.7091055038333
34.10354488143032,-117.70897639367178
34.10345005407919,-117.71009077452155
34.09963507622513,-117.70797613932862
34.1003386436575,-117.71176398967475
34.10439761228251,-117.71196005037146
34.10276299417967,-117.71118359046027
34.10343587040501,-117.71131578206962
34.101109647451786,-117.71140552096756
34.101339805019435,-117.709136654071
34.10376315127034,-117.70780709273278
34.10600050967128,-117.70787796733761
34.101790759216854,-117.70679648017123
34.10536588678179,-117.70974686946649
34.10641588028291,-117.70854998627529
34.10524795830476,-117.70833622501769
34.10031177715244,-117.71341135923262
34.10458838175618,-117.7095165840686
34.10487004389058,-117.71339276339272
34.10656595618216,-117.70736111611555
34.102634669621416,-117.7086563025702
34.106863370103675,-117.70953135834232
34.10166281060689,-117.70492365738349
34.10307095353423,-117.71251435197954
34.10322125437958,-117.71182923040625
34.099680570320785,-117.70956664017741
34.10298484634789,-117.71378948593339
34.10254789294264,-117.70880900432009
34.10036140608905,-117.70901078268601
34.10502509907303,-117.7140281363066
34.10102878968787,-117.70870237789123
34.10635769970769,-117.70960307814664
34.101040380233705,-117.70626545353298
34.10549871082452,-117.7094681901564
34.102642142987726,-117.70799609352093
34.10205028469405,-117.70889212589682
