latitude,longitude
34.10479760326606,-117.71467534244704
34.101798575167265,-117.70417743204148
34.106624889988666,-117.70801672066459
34.10410975823324,-117.70495142481006
34.10162124970854,-117.70593369411394
34.104932349179904,-117.70985597989574
34.10574497279411,-117.70330989971094
34.101933680561814,-117.71405372556163
34.104180751962154,-117.71021735532328
34.10210187592223,-117.70685561969913
34.100049864602866,-117.71240817674924
34.10077154148042,-117.71106598358118
34.10070488606062,-117.70594629227
34.10035448932288,-117.70712405738456
34.10635051460416,-117.70802830711456
34.10196677299755,-117.71032546665084
34.10147672917965,-117.71133585151489
34.103777459504514,-117.71268965354342
34.106011671331764,-117.71354495175498
34.101896849143955,-117.70615396144365
34.10253330665365,-117.70828633022305
34.10452675971022,-117.70496207719566
34.10103360526101,-117.70542712267923
34.106698899460376,-117.71131613559815
34.10634397044552,-117.71344418957894
34.10680144455518,-117.70331796009286
34.105316168998314,-117.71245566595412
34.10453631671851,-117.7074514347236
34.104153509946855,-117.71098040798127
34.102430308261894,-117.70913537197201
34.104004527729664,-117.70595652752323
34.10117184613539,-117.71436745252045
34.102139088477784,-117.71291106080722
34.101561462279186,-117.71170829053979
34.104603308630814,-117.71136904427019
34.10506647767239,-117.70798591144461
34.10574826010704,-117.70874996988694
34.10040596969446,-117.70537234166096
34.104876304937314,-117.70682732691
34.100347312887116,-117.70979338705057
34.10439887771556,-117.71012139530941
34.1034197134318,-117.70988804515551
34.100865811168966,-117.70959619029159
34.10409997017234,-117.70422731211288
34.10312315685977,-117.71055329392591
34.104557717985884,-117.70469132376535
34.10335451872788,-117.70746670826082
34.105288834053894,-117.70503341668709
34.10283752343336,-117.70725125236156
34.10359085984019,-117.70942879576127
34.101748064259084,-117.71355893468609
34.099706912730596,-117.7107355349922
34.10262588924128,-117.7113181196192
34.1001978851223,-117.70612018173921
34.100133382964025,-117.7082658251327
34.1034100384185,-117.71108397153067
34.10145358254406,-117.71278012919653
34.10138886452952,-117.7086505494738
34.10539561767978,-117.70803871932254
34.10553561285011,-117.70576286922999
34.09961945872512,-117.70983520835648
34.10417310184969,-117.70785399864906
34.099755692086845,-117.71124848243277
34.106671066364775,-117.71284275526287
34.103353974884016,-117.71182815091036
34.10313027956644,-117.71427449240149
34.10264386231197,-117.71135505551385
34.10440641554561,-117.7075659112967
34.106607233795124,-117.71290101228047
34.10672046405956,-117.70363689192592
34.100828745271336,-117.71395692166584
34.10057042346609,-117.7034051088102
34.10585831836355,-117.71337049795807
34.10092081139384,-117.7132502549826
34.10383829757638,-117.71210974552291
34.10450029363199,-117.71087860544176
34.10558418847841,-117.70662183670132
34.10263511372206,-117.70854687749036
34.101167650835286,-117.71199649961943
34.10598713226333,-117.70613633607886
34.10606998668729,-117.71171150377873
34.10458893366354,-117.70427893979218
34.10271623842362,-117.70801765704022
34.102448796347964,-117.71156316998226
34.10452840671243,-117.70824620442251
34.09970472026068,-117.71433597050294
34.10519854498408,-117.7068215821762
34.106042886719095,-117.70540761952971
34.100174649773464,-117.70680792074303
34.10333564733181,-117.7134932126028
34.10581173105176,-117.71156892464678
34.103976151717106,-117.70693460364511
34.10450946583325,-117.70826411013937
34.106663442863756,-117.70785926354988
34.10651390691935,-117.70411314007049
34.10276334277665,-117.71421116095158
34.103386646550184,-117.71468957965882
34.104436212316294,-117.70469961313239
34.100740273022375,-117.71364289311977
34.1030542062712,-117.71158327551383
