latitude,longitude
34.102676138369425,-117.7128978177439
34.10210681618293,-117.70615022358427
34.101129767137415,-117.7094072334455
34.10151284731195,-117.70735800863429
34.10533760514021,-117.70741675071312
34.1002450462378,-117.71113577172514
34.1003457916982,-117.70978993789754
34.105510087079686,-117.71087440025876
34.10121834872868,-117.71166502389899
34.10375423168007,-117.70374105811214
34.099911174934135,-117.70993644890085
34.10579204523397,-117.70938655617533
34.10462416781535,-117.71481840049421
34.10632158842226,-117.71243507978849
34.10173744669322,-117.70986185081476
34.10530980668806,-117.71327854900147
34.10150956063568,-117.71027067635393
34.106190562948456,-117.70384833506725
34.105907635562424,-117.70951249695626
34.10280355679836,-117.70541548479099
34.0997352281363,-117.712389158113
34.103483255503356,-117.71415278867877
34.10168179735314,-117.7070673088411
34.105606244886765,-117.7086902799266
34.10553192312745,-117.71321925295118
34.10345672556087,-117.70914505139969
34.105131802733155,-117.70746894469977
34.10470291116716,-117.71110097053614
34.1017798506336,-117.71278935252403
34.103610045181185,-117.71210088804877
34.10057341412337,-117.70636405327838
34.10016626015299,-117.709751673648
34.106774808030046,-117.70748427425653
34.101155976088044,-117.7104915777659
34.10240903288406,-117.70883948919241
34.10479930425156,-117.70481106167206
34.10006099281539,-117.70326363156931
34.10499846415654,-117.71045933385273
34.10352835343956,-117.71005675568213
34.105276955195826,-117.70828998402695
34.10397032939829,-117.70980728130161
34.10125175147711,-117.71168006813757
34.105357072441976,-117.70651445470756
34.105325788235255,-117.70821139104217
34.102319859850994,-117.71273628852352
34.105973452758604,-117.7108284488243
34.10423655928836,-117.70812210626812
34.105552232910384,-117.71142235495059
34.10641665923991,-117.70675540903048
34.104220387657584,-117.70466640947916
34.10319642603614,-117.70361882060917
34.10649438119923,-117.70691239747525
34.10102294883267,-117.71045169629386
34.10192994464221,-117.70670686334674
34.104415772498086,-117.70982791852227
34.09979563272929,-117.70863693020502
34.10462294513165,-117.71174004592957
34.10313133783576,-117.71088810644521
34.0999309122118,-117.70702846494305
34.10044906041108,-117.71446205736281
34.10218442634651,-117.71187676841592
34.10307918602831,-117.70772013127223
34.105691255015785,-117.70625912189709
34.10369873451275,-117.70570695276648
34.10578748703236,-117.71006527670689
34.10374221264866,-117.71237048106867
34.09973147202633,-117.70694960272796
34.104435676719675,-117.70907085632
34.10447645684315,-117.70785554319248
34.1021771900075,-117.707783480145
34.106667839006455,-117.70989506894769
34.10415765965686,-117.7054403719689
34.10005481092582,-117.71432850684717
34.10540058119858,-117.70631670501957
34.10291183380751,-117.70745265056642
34.10287114712537,-117.70620215390672
34.10398403195287,-117.7081857021039
34.102790300413105,-117.71126344298294
34.10582933565968,-117.71284737332695
34.104329393253145,-117.70725944567405
34.101525543761916,-117.71231608246975
34.102060600190995,-117.70742525459048
34.10224849284961,-117.70592734313188
34.10575381273477,-117.70451406289313
34.1030263303385,-117.70912606738159
34.102624878579974,-117.7070272806322
34.101992929399145,-117.71294779919104
34.09988324648055,-117.71265312481914
34.100546638975494,-117.70520511323545
34.10278841296644,-117.7082870120618
34.1039682359913,-117.70759325231926
34.10068335828838,-117.71159589094715
34.10080139132633,-117.70471909936704
34.105023913757414,-117.71323271023617
34.099731086082386,-117.71156027556916
34.1033462446769,-117.7121373306498
34.10448839830326,-117.70687223079642
34.09996989159219,-117.7104106171104
34.10642157167095,-117.708244692573
34.103519169289754,-117.70798677678066
