latitude,longitude
34.10364909789536,-117.7044356006744
34.102345701441024,-117.71020663838432
34.105989503588624,-117.7121088077902
34.10531070581184,-117.71473230675737
34.10482548597456,-117.70734579942885
34.10360123095352,-117.70686426915312
34.10566429930092,-117.70665863366706
34.105728899865824,-117.71259588053444
34.105579812675195,-117.7148706569256
34.104845967004465,-117.70688724751525
34.10280429162512,-117.70906661091242
34.10303486862521,-117.7063964089476
34.103250110489086,-117.70780236831934
34.10653226866227,-117.70624128285316
34.10047106320836,-117.7046559516865
34.105972712278216,-117.71356213540622
34.10643833431484,-117.7123283116767
34.106098600924916,-117.70650057093867
34.1002869315915,-117.71121059614315
34.10428447189867,-117.70455283817536
34.104752817167125,-117.71197997663798
34.106351701148014,-117.70402525945421
34.105215784175535,-117.71085209097724
34.101679281691105,-117.70972732436206
34.10662766610115,-117.70757736667764
34.10386021209709,-117.70544772064439
34.102048787356,-117.70941681358266
34.104486563496984,-117.70640809133269
34.103881965692786,-117.70676737425997
34.099748952405925,-117.7140660770465
34.10269117469598,-117.7100627611212
34.103930757989424,-117.71129773826053
34.10014544675849,-117.71228458314017
34.10009515937696,-117.70623145738762
34.10002569817489,-117.70477299645087
34.10684140285454,-117.70776749958276
34.10408286946133,-117.71091254942108
34.103887937938524,-117.70858255941853
34.103718170246886,-117.70338164538107
34.10102345865599,-117.71048891617892
34.10424731862367,-117.71132737662656
34.102974533925355,-117.71232706869075
34.10396459392681,-117.7104346919057
34.106776610241646,-117.70625649468303
34.102571513394764,-117.70699853530677
34.10445988625312,-117.7102428356343
34.10385596449724,-117.70609510125043
34.10482781597127,-117.70947632271486
34.09999911098107,-117.71082564685497
34.10662725088872,-117.70386511437712
34.10380049553943,-117.70639424236289
34.106177122283725,-117.7107447119719
34.09987202173514,-117.70641165432303
34.10190780274078,-117.7072101587839
34.10139421343858,-117.71012071859944
34.104855981429324,-117.7045057051092
34.10504625028669,-117.71014586152289
34.10471639749254,-117.70938087039944
34.10284064903107,-117.70882815602394
34.10003842145973,-117.71068023785828
34.10232551636383,-117.71172014755324
34.09967163818021,-117.71042007387466
34.10271756290635,-117.70744561143324
34.103821593270304,-117.70758651431741
34.105198421531604,-117.70982851589282
34.10045061700964,-117.7089645386808
34.104353816971724,-117.71331582286533
34.103541899318984,-117.71044934259943
34.10113315353849,-117.70798018098264
34.106348751347745,-117.7034981546146
34.10040527393417,-117.71271593563633
34.103804204065796,-117.71429720318149
34.10095757904263,-117.71032485810119
34.10471108572885,-117.70576603185773
34.10630952046743,-117.71125267790102
34.104803105529285,-117.70348467332872
34.09974722365728,-117.70729229849327
34.105170178846976,-117.70422849355266
34.10372788476157,-117.71016507133132
34.103180690728855,-117.70824503169163
34.10598000601526,-117.70944488405661
34.10086403365213,-117.7095517881391
34.102941300706135,-117.71232111435069
34.105450063638735,-117.71302290232353
34.10106368544747,-117.71456667300976
34.10503801599941,-117.70679715347244
34.1042760298787,-117.70601487766272
34.10672474467343,-117.70940730488715
34.10585172108293,-117.7098315156375
34.10372374497668,-117.70797695053027
34.103340965911634,-117.70595900566411
34.10607206152267,-117.70926787802775
34.102799316863745,-117.7078855857914
34.10211862948385,-117.70720853743028
34.1057606338019,-117.71050993516843
34.10169677685447,-117.71047061410073
34.1007608598638,-117.71060858739494
34.106667860633785,-117.70659824845463
34.100597141219104,-117.71290327293305
34.10187720424485,-117.7095700794012
