latitude,longitude
34.10168700847524,-117.71048941270337
34.10541497387427,-117.70695892127549
34.10314787449557,-117.7119478532698
34.09964154438701,-117.70606422046365
34.10231034563386,-117.71086526902806
34.10555072745087,-117.70767879295767
34.09988991129317,-117.7088258291664
34.1050477870945,-117.71072756758966
34.103764786547366,-117.7131543757647
34.101139934619184,-117.70944895393636
34.10431400687978,-117.70879463953743
34.101421626333114,-117.70864401691655
34.10461324072691,-117.7108444338173
34.101990244473996,-117.70969629934142
34.10472239609401,-117.70347810910155
34.100011566910105,-117.710884244115
34.10055359108923,-117.71057699282089
34.10164266703127,-117.7092377037012
34.09987861905898,-117.70881942698817
34.106722500378936,-117.71477445736929
34.10432335369235,-117.70619339707805
34.103465031615414,-117.71281185951462
34.106610198390435,-117.71132646208719
34.10461741329947,-117.70722789604382
34.10239203252291,-117.71309848533761
34.10301334029761,-117.70972310869722
34.10610371312899,-117.71020572646609
34.104546530676416,-117.705667683125
34.10245586578684,-117.70943844873192
34.10296342327742,-117.70374266130548
34.105709154232585,-117.70743029273005
34.106240411604475,-117.70963263348908
34.10186381110379,-117.70847681657843
34.106761878967774,-117.71025482435464
34.10430270605794,-117.70536608207809
34.104777845547076,-117.70670021689762
34.10065288228133,-117.70757198602111
34.10499259648513,-117.70404272136417
34.10351007272685,-117.70863752274607
34.10528630776371,-117.70974620898211
34.10517836881633,-117.70577900391027
34.09986885707746,-117.70895846907143
34.10645479884729,-117.70518867597909
34.10616488241177,-117.71301953368274
34.103075999833656,-117.70784497594963
34.10548686446451,-117.71000398108569
34.10675200367475,-117.70451493188509
34.10136809121886,-117.71197454349138
34.1045455404612,-117.70817649129168
34.10084924214106,-117.71127871449953
34.10339864938015,-117.70542497961534
34.10377952707677,-117.7034469991756
34.10094296473739,-117.71251051023019
34.10083983678875,-117.71216392459796
34.10070665525951,-117.71010977384165
34.10129208303612,-117.70534836473689
34.10486973863686,-117.70883526633794
34.10179227959943,-117.70340666211126
34.106497750356866,-117.7089404214087
34.10622633346651,-117.70868148478492
34.10050106695269,-117.7085765631948
34.104597343586256,-117.71122091234419
34.10064108765365,-117.70570882234044
34.10292000455223,-117.71399555201494
34.104672754167424,-117.70769620259878
34.10583203498509,-117.7090307239565
34.10189850664245,-117.71169276648365
34.10012529129828,-117.70551724764083
34.10295818912455,-117.70808510447378
34.10629947629018,-117.7081838896288
34.103720492757176,-117.7104853974417
34.1034214195777,-117.70455927882895
34.10614660871917,-117.71320463020801
34.10582270896948,-117.70482767199748
34.10640799443323,-117.70755480498124
34.09994283618009,-117.70850261605472
34.10430756686848,-117.70838465322352
34.106031554640225,-117.70989685317834
34.101475655948114,-117.71111243153607
34.10023450904568,-117.7051971062085
34.1044478288694,-117.7114688440621
34.100028791421614,-117.71201291146235
34.10079998171953,-117.71043512642629
34.10282128667455,-117.70876175267956
34.106435733828846,-117.70780262150393
34.10354351088851,-117.70691580703038
34.106868505581765,-117.71270705569405
34.10356272981577,-117.70818682994363
34.103357904906616,-117.71327231640281
34.103690521546355,-117.70827695978123
34.10278432470655,-117.71408509830589
34.100341642050175,-117.71023648039892
34.10571156462399,-117.7141708939584
34.1057534043968,-117.70491817654772
34.10007716006431,-117.70739192475793
34.103061279806354,-117.70428061614076
34.10225889404503,-117.70736405051403
34.10191401549536,-117.70557907750327
34.103247300852615,-117.70909796449656
34.10373274813619,-117.70997837511148
