latitude,longitude
34.1009861706416,-117.70569495821991
34.101620718097124,-117.70997490769876
34.101235442484075,-117.70896954876606
34.10218185674863,-117.70749038102926
34.10397201316918,-117.7083140394498
34.10325506859728,-117.71189664245244
34.10234936312888,-117.70571490960303
34.101931793448195,-117.70625042121749
34.10636733562087,-117.70632853867501
34.100107617946584,-117.70455454654493
34.101397426346125,-117.7071067988139
34.10558401753635,-117.70770088167467
34.105367623839406,-117.70641978097287
34.10406831377664,-117.70552167339464
34.102285621249216,-117.71155743960459
34.10575016331237,-117.70733689303611
34.100870268839635,-117.70804498204825
34.10102855036302,-117.7110940271531
34.104774268047166,-117.71171441969567
34.10629909622113,-117.71014851002964
34.10683785527052,-117.71387335290851
34.10542667225548,-117.71237188852452
34.10267795388347,-117.70647344185697
34.1001824162593,-117.71128804044682
34.1044929278012,-117.71336363782756
34.100882438505835,-117.70735677664872
34.10382341368633,-117.70775716766596
34.10630322018445,-117.70929535475469
34.10639911411746,-117.70629433939585
34.104322181332876,-117.70600956915501
34.099676012070454,-117.70316908812084
34.10064214033272,-117.70797276088737
34.10078732511372,-117.71108029134088
34.103651038677995,-117.70998199668922
34.101872328302775,-117.70500022382954
34.10266291352351,-117.70549147645427
34.10404018683565,-117.70815270275713
34.102608929965314,-117.70553794678787
34.10101128292673,-117.71085305664671
34.10223639268508,-117.71270756782233
34.101859251176315,-117.71354159355964
34.10490659425729,-117.70601013756782
34.104139321359064,-117.7063739064207
34.1022306289871,-117.70411741347453
34.104207666769994,-117.70424770859344
34.100784131019516,-117.70622904337202
34.10183900113735,-117.71140149354201
34.105778443364194,-117.70347408676521
34.10296856109417,-117.7078935299205
34.1007676049774,-117.70946920725403
34.10492735096376,-117.70923919045447
34.10581721080216,-117.70547479111238
34.10183497699033,-117.7136078458653
34.105458367328616,-117.71124765515069
34.10558967030627,-117.70422408809412
34.09995209809303,-117.71097132057076
34.10234235489471,-117.71318338849098
34.10434973395902,-117.70972944975705
34.10019551483235,-117.71264604107763
34.10494728779973,-117.70428973399255
34.10622322391274,-117.71371325634904
34.103084832304724,-117.70908895282534
34.10090275674433,-117.70609725645942
34.103080087104004,-117.7110426380168
34.10069166980181,-117.70969859960752
34.10264543887267,-117.7109572146024
34.10586937533449,-117.71073396503351
34.10585750050809,-117.71397002327595
34.101413950221485,-117.71370841815747
34.10489686410241,-117.70853980393825
34.10071600823493,-117.70907220640731
34.10369901088902,-117.7144021698177
34.1025787067506,-117.71035614863885
34.10258179787982,-117.70547090142611
34.10629710501479,-117.70362481299802
34.106605932874736,-117.71112563212623
34.105945677568,-117.71213780064484
34.10607898682166,-117.70505504926867
34.1032783003774,-117.71173712786381
34.10333692925424,-117.70725497781689
34.10181754762676,-117.71021142705821
34.10201866084215,-117.7075489652984
34.10137618685993,-117.70503040005099
34.10609358796607,-117.70701314598945
34.10112566481365,-117.70745864591065
34.10016006317552,-117.70674095406612
34.106547842044115,-117.70526871843514
34.101998457738176,-117.70781242636092
34.100103228050635,-117.71239591276544
34.1063841288594,-117.70395299011864
34.10404775023078,-117.70768730241589
34.09969596696885,-117.70567620476162
34.102834830813485,-117.70718953575721
34.09997913643894,-117.71241795223386
34.099909758935105,-117.71256220902681
34.10490218494617,-117.70880571968964
34.100547919434085,-117.70367920585547
34.10357532504219,-117.70937573056297
34.10084789752365,-117.70938985029422
34.10142545273303,-117.70431310089823
