latitude,longitude
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.10075414592706,-117.70658116050387
34.10284,-117.705536
34.102835,-117.70619011600492
34.0998681875998,-117.71283795894475
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097473002364985,-117.7081730858664
34.100443,-117.70880378230223
34.105763,-117.709846
34.102670067132024,-117.70577897239592
34.10570270479417,-117.71470112649703
34.10675330448203,-117.70966590732947
34.105763,-117.709846
34.10201831118353,-117.71015205476088
34.100443,-117.710929
34.103859798973794,-117.7031400394449
34.09634306317259,-117.711508
34.101542,-117.70728895165722
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.7079763096037
34.097131,-117.711818
34.105763,-117.709846
34.101172786428286,-117.71287856638698
34.10484226278748,-117.7124845319862
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70678730052941
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10138968908359,-117.71452913241022
34.10183480531972,-117.71478937429816
34.101542,-117.709005
34.09817546454818,-117.71061546499548
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.105106222197826,-117.70665274836666
34.101542,-117.70777301457483
34.100443,-117.710929
34.09758488987958,-117.70545016930063
34.105763,-117.709846
34.101542,-117.709005
34.104907839382,-117.7035555947449
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10433104138988,-117.70521953833855
34.101542,-117.709005
34.101542,-117.709005
34.09634329973148,-117.711508
34.105763,-117.707940465916
34.10314404096218,-117.70532646428936
34.100443,-117.710929
34.10595603636883,-117.71059794724744
34.105806175307244,-117.70323470465092
34.10329336852071,-117.71422800746572
34.10071982429694,-117.70573680020989
34.097131,-117.711818
34.10107998337642,-117.71119546720564
34.10306230671972,-117.70804606028696
34.106660867454615,-117.71400214847768
34.102835,-117.710565
34.102835,-117.710565
34.10626611166827,-117.70434385111881
34.10284,-117.705536
34.1054558934531,-117.71178605375542
34.10371014530061,-117.70490029114755
34.101224340529946,-117.704586270488
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.70655622668774
34.10335896306926,-117.70541580020942
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10163919514147,-117.70367971570737
34.100443,-117.70837335969597
34.105763,-117.709846
34.10284,-117.70556221311881
34.100443,-117.71029935726139
34.0984977667981,-117.70916499486654
34.104664221016364,-117.71480822711483
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10280238901882,-117.70628127763234
34.101542,-117.709005
34.10064070273782,-117.71304749443408
34.09827232454124,-117.70580931121287
34.096107,-117.711508
