latitude,longitude
34.096107,-117.711508
34.10489668595275,-117.71110340060126
34.10649018742426,-117.71128808555532
34.105763,-117.709846
34.10519477091205,-117.70977873881861
34.10312594090393,-117.70795900395075
34.101542,-117.709005
34.10184182994965,-117.70953042238366
34.105400200453154,-117.71193127599801
34.09978640929931,-117.70679003813186
34.10121813096335,-117.70718617377429
34.1017231855024,-117.70940885896746
34.102588302288424,-117.70629034467032
34.10494610246558,-117.7092483136988
34.10282979194195,-117.70993666180112
34.10576846816399,-117.71302937243642
34.10341746446678,-117.70778697773127
34.10562836915069,-117.71247683572085
34.10397498089775,-117.71048727981795
34.103277992858466,-117.70886212131508
34.10520777942163,-117.70923674967858
34.10442106331203,-117.7125191962296
34.10447540212081,-117.71363808766375
34.10216283083506,-117.70929947246857
34.10284,-117.705536
34.10151617362303,-117.71069997126746
34.100443,-117.710929
34.10366228785659,-117.706381
34.09977850920087,-117.70805937119582
34.10140378503071,-117.71095741325541
34.10605535778686,-117.70781
34.10285720599344,-117.71236394081522
34.102835,-117.710565
34.102175096861885,-117.70409872436682
34.09960809712525,-117.70522935704449
34.10038448722405,-117.71158434485413
34.10045101768104,-117.70943369903466
34.09998150333071,-117.71043068569497
34.10284,-117.705536
34.10409551285016,-117.707425823113
34.10449100509943,-117.70752124123638
34.10154279569352,-117.70590867666408
34.101698482918174,-117.70596431405619
34.10121851242135,-117.70441480288669
34.10467675306579,-117.71447907581883
34.10479598709706,-117.71370679810973
34.100443,-117.710929
34.105483398415664,-117.70518060377171
34.09971769013077,-117.70638850020768
34.096107,-117.711508
34.104666300715444,-117.71070744024078
34.09983825607688,-117.7080833754856
34.09961069114512,-117.71418733877401
34.09967326876943,-117.7053765335382
34.105268363994035,-117.708772930462
34.096107,-117.711508
34.10299576839206,-117.70405650732056
34.100013209836746,-117.7090409815265
34.10350132497399,-117.70434911204131
34.10211311756768,-117.71121876792947
34.10112107503182,-117.71299090909207
34.10197085862925,-117.71212
34.097131,-117.711818
34.101542,-117.709005
34.1028134302372,-117.70824703353074
34.10127842562109,-117.70367414467363
34.10650966840957,-117.7088355659304
34.101542,-117.709005
34.10224286749116,-117.71107213446925
34.101428958609034,-117.70508336456273
34.10403395859562,-117.70380116592922
34.10057560056221,-117.7040479704245
34.102835,-117.710565
34.1051565612352,-117.71132297525442
34.097131,-117.711818
34.10144995943755,-117.70449681042331
34.101132706057456,-117.7072261673831
34.10066290492861,-117.70996614974065
34.10660378750485,-117.71296569691827
34.102417095197104,-117.70513773937058
34.102835,-117.710565
34.101222228949275,-117.70896109964329
34.10083872308953,-117.71466116750494
34.10325588810549,-117.71175728997792
34.10214403302167,-117.71246687153102
34.10165315615945,-117.70980591337543
34.10397630639387,-117.7064859830636
34.10625193040065,-117.70913137678596
34.102835,-117.710565
34.096107,-117.711508
34.1065804876806,-117.71134351721216
34.100443,-117.710929
34.1009223655933,-117.71219736511738
34.103336302392364,-117.70654433737393
34.102835,-117.710565
34.10060948946243,-117.71354799269395
34.101291534093406,-117.7108094160339
34.10114654854802,-117.70777236980565
34.10317887982405,-117.70450642159393
34.10014997848148,-117.7069348015914
