latitude,longitude
34.10590114611315,-117.70917489848524
34.10036495494136,-117.706540804599
34.096107,-117.711508
34.102555296747404,-117.70870345366491
34.10500656901212,-117.71063157904753
34.10476392023971,-117.70826753841634
34.10108707718238,-117.706017
34.106213311372954,-117.7083616223343
34.103329795374144,-117.71178761819814
34.10284,-117.705536
34.10113757463088,-117.70857858719219
34.10130202814546,-117.705536
34.10507624160079,-117.71225038254903
34.101874,-117.70769390317757
34.099996000000004,-117.71143821522314
34.10098277900801,-117.71428384907158
34.105788530869674,-117.70781
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10124089137748,-117.70816946477946
34.101542,-117.709005
34.096107,-117.711508
34.106483216606996,-117.70955442940938
34.10506054026479,-117.71408391232119
34.10295384040324,-117.70550023007182
34.1030318243206,-117.704107
34.10035561254627,-117.70393434465096
34.102835,-117.710565
34.10279988951321,-117.70766093482298
34.100443,-117.710929
34.104764903279566,-117.71385108473731
34.100443,-117.710929
34.10084550057481,-117.71456076934491
34.106226067313415,-117.71201651269848
34.10518189856369,-117.70781
34.10310025917264,-117.70950944857026
34.102351012053376,-117.70525657476972
34.102546297624066,-117.70617993606074
34.10256240396785,-117.71197184150482
34.10143318094882,-117.7078571684832
34.103885000000005,-117.70696
34.10146288482529,-117.70338376979741
34.10106826620289,-117.70727
34.10219478913307,-117.70812056969598
34.10477218996911,-117.70792823205386
34.103651624684225,-117.71108767196272
34.10388747253042,-117.710084
34.097131,-117.711818
34.10172484730527,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.099799994492585,-117.70820186281568
34.105423261660064,-117.71386433389199
34.097131,-117.711818
34.09998538978331,-117.70770488007851
34.097131,-117.711818
34.105763,-117.709846
34.101830364585396,-117.71414508753793
34.09991791611468,-117.71390673338682
34.10664480775686,-117.71226713899995
34.10376917656433,-117.7056698068874
34.101542,-117.709005
34.101542,-117.709005
34.10120268174624,-117.70993288410166
34.103885000000005,-117.71063638422369
34.099637542544805,-117.70741590116353
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10403351453236,-117.70664568827547
34.1030879810051,-117.70563401430023
34.105431,-117.711279
34.106491483318386,-117.71251639275043
34.09999600338781,-117.70736193300775
34.10675877542932,-117.71371939956165
34.1062905152385,-117.710084
34.10284,-117.705536
34.10481746184116,-117.70523765562764
34.100736602530745,-117.71075488667628
34.099799897209486,-117.7117693631573
34.105778801739284,-117.71157507328375
34.10284,-117.705536
34.10146623845715,-117.70953938234317
34.10431187229179,-117.71106295527407
34.10416727438006,-117.713782
34.10607474818877,-117.71221235125897
34.10378873476027,-117.7054453806746
34.10502775220964,-117.70486634007374
34.10103975857744,-117.70585724024293
34.104379693428804,-117.70981363260431
34.10238414159083,-117.71027973998922
34.10435814320698,-117.71149591538236
34.100752800617194,-117.70838479163987
34.1030997739739,-117.71425893676906
34.100443,-117.710929
34.10194735031851,-117.71257178225488
34.101542,-117.709005
