latitude,longitude
34.10648845910345,-117.70525850060311
34.103815329688636,-117.70600942657252
34.1065994191648,-117.70470904838392
34.105023760237486,-117.7059986006858
34.10059327626054,-117.70854334186775
34.10090286825805,-117.70772972030626
34.10171443251121,-117.70349479335587
34.10042622663529,-117.70448717525437
34.10386554383804,-117.70832312333111
34.106211509659545,-117.71253773459891
34.101040210139644,-117.70915305208764
34.10652936036665,-117.70422460376476
34.106261571218276,-117.71189564711595
34.102508232951685,-117.7116354134182
34.09991555253976,-117.71042197634891
34.10089201030362,-117.70593787803695
34.104189811610894,-117.70404750509266
34.10523589384977,-117.71367765897385
34.105110044466834,-117.70825306224896
34.10613964869182,-117.7076434463501
34.10433042264795,-117.70689568804761
34.10167037684898,-117.70580993155698
34.101590823039686,-117.70780264836128
34.104419161047566,-117.70839974408166
34.104543302585085,-117.70817461744151
34.10010441183106,-117.71134663872985
34.102373749080655,-117.71198318554889
34.10357052093347,-117.70730863303937
34.1039261239813,-117.70746224006963
34.10298773380086,-117.71134411987723
34.1055377644982,-117.71222888787891
34.105673420946225,-117.70910895038762
34.10195164837734,-117.71319692759464
34.10493845973611,-117.70789940870037
34.10568989868119,-117.70596110528749
34.1009798263939,-117.70849073349056
34.1011932572791,-117.70556471193119
34.10663692111374,-117.70909932751805
34.10299527443684,-117.7116028788436
34.104330966803644,-117.70905783907769
34.103751535184074,-117.7056171654364
34.106646574116944,-117.70875863768667
34.100906179424285,-117.71433233262451
34.10371928574077,-117.70576281841737
34.10537511173813,-117.70863584997151
34.10682527428821,-117.70316111595518
34.10666501598879,-117.7054916764507
34.101195010042225,-117.71318384752752
34.10500592881734,-117.70804764286154
34.104790634496446,-117.70737094315669
34.101893679906475,-117.70677800431088
34.10007233673848,-117.71275354953134
34.10182234231586,-117.70707433830995
34.10395020919901,-117.70805612048804
34.09968903347479,-117.70745681150315
34.10449071545256,-117.7040104058976
34.09995058962026,-117.71411722346654
34.10513351246936,-117.70938039382638
34.100837824982456,-117.70443886116641
34.10677857748096,-117.7085039529213
34.10107583059623,-117.70978650986642
34.10304747368123,-117.70943596901611
34.10253723690427,-117.70818892066936
34.10649929629686,-117.70492862673129
34.10528866188333,-117.70585835885535
34.106629702561605,-117.70849529652376
34.10533781416083,-117.70320435347725
34.10598354445497,-117.70835413827943
34.10098356753947,-117.70662163348135
34.1048596083147,-117.71296522179483
34.10055588417618,-117.71106732061877
34.101595429024684,-117.71024847170763
34.10247347226032,-117.7061704201937
34.10218909506894,-117.71015619747615
34.10270114476721,-117.70469392232289
34.10200991597185,-117.70610630597315
34.105927458419444,-117.70974459724603
34.10162417859704,-117.71336128955316
34.10640692937638,-117.71462649933429
34.102352624803174,-117.71113911135062
34.101942342622976,-117.71160422535914
34.10454566044977,-117.70538272272549
34.10060106556251,-117.71281562910153
34.10118773644144,-117.70357577851776
34.10445450872466,-117.70893619901719
34.104521136838876,-117.70536835371298
34.10661205373761,-117.7047881488862
34.0998767035741,-117.70383734488902
34.10492558599316,-117.70526623094914
34.104622622225506,-117.70637055963815
34.103675380134064,-117.71261132787325
34.10394105103212,-117.71030121708007
34.1050681596008,-117.71420443617143
34.10420583472863,-117.7052541783968
34.10418761602727,-117.70987117213049
34.10138011892162,-117.71316688089595
34.106423400151236,-117.7044602278583
34.10028592333176,-117.71361057138805
34.106051203014516,-117.70658154092017
34.10140325352914,-117.70899511595097
