latitude,longitude
34.10597933534112,-117.70601796650519
34.106179865942096,-117.70809217078823
34.10310953778459,-117.71350547900798
34.1042536773879,-117.70459545522907
34.10439382112731,-117.70707424089953
34.10281126781896,-117.7076591521905
34.104246407113074,-117.70469756010445
34.100777835824566,-117.71462095621533
34.103574437039,-117.70833502910531
34.10197278404501,-117.71063898861377
34.105479260679815,-117.71047932439852
34.10666383551424,-117.70714019399601
34.100852278408105,-117.70335002853484
34.10095131721204,-117.71316763076335
34.101062929791055,-117.7130943446359
34.10062163860418,-117.71039111169527
34.10559163594642,-117.70575988043866
34.10386695876588,-117.7053718084921
34.10229226920649,-117.70754106452594
34.10360256424804,-117.7062611477669
34.10408292874431,-117.71232262995521
34.1029068470637,-117.71157791523254
34.10036048874197,-117.71185957379954
34.1054349363407,-117.70749313933355
34.10513634991267,-117.71311188385067
34.103969993681694,-117.71306517384195
34.10084454609795,-117.7125032788715
34.10323979069645,-117.70823653134332
34.10603374780208,-117.7109372964875
34.10437916245294,-117.71171293000577
34.10608683971543,-117.70632104565934
34.10469943175542,-117.70834364994843
34.10087334558135,-117.7080919105842
34.10417357929699,-117.71140093418897
34.10577670730826,-117.70808745783145
34.102684588657624,-117.71260200965465
34.104422470871114,-117.70860899791232
34.101325225758245,-117.71381855628681
34.106554834021466,-117.70711099988597
34.10170631023649,-117.711974254913
34.10603000187531,-117.71036012943894
34.100818333514134,-117.71224572516786
34.10481673655649,-117.70408606198329
34.10659649422367,-117.70822557918527
34.105966478924984,-117.71230532806908
34.10629958599028,-117.71322421767935
34.10398634257568,-117.70589048310072
34.09974986843256,-117.71240907044859
34.10545706997272,-117.70640807553335
34.10149454648742,-117.7071086426464
34.103430626826686,-117.70779945723581
34.10509673622454,-117.70883844073903
34.10511266725642,-117.70917214894223
34.10453535737743,-117.70622780379763
34.102912380462456,-117.70944585093322
34.10517761762426,-117.71198996465387
34.10064257812347,-117.71026537804914
34.101739861363214,-117.71033357119924
34.10041620626581,-117.7094515825887
34.10638369568014,-117.70737674587689
34.10265077214162,-117.71237850260357
34.101040710796845,-117.70406754329274
34.10327106234628,-117.70565970071674
34.1041049627552,-117.70839482917735
34.104861964781826,-117.705831343744
34.100930988637565,-117.70865500038205
34.10298826132811,-117.70638568513623
34.10367301014141,-117.71401375723283
34.1060783717406,-117.7091304818033
34.10635568569649,-117.70784194524232
34.10450011654171,-117.71042021977811
34.10103563948955,-117.7069840888757
34.10499214334776,-117.7118595791137
34.1027932333637,-117.70863566299208
34.1008641299116,-117.7093523926994
34.10140968344268,-117.70919756100494
34.106279908194004,-117.71256025623059
34.103120388397684,-117.70940616668562
34.10541539053587,-117.706731
34.100336483311224,-117.7122420757852
34.10324507008809,-117.71232973126787
34.10591687180629,-117.70964140041869
34.10658298763195,-117.70955949639173
34.10000176332728,-117.70834307741671
34.10227890538298,-117.71256860180323
34.10339073784306,-117.70750648679397
34.10655563291571,-117.70437514315307
34.10518155177359,-117.70953253246816
34.10034845603934,-117.70671814802792
34.10250149312741,-117.7090952091634
34.10645839538329,-117.71271555156454
34.101504233942954,-117.71207350691155
34.10096640835564,-117.7066184825439
34.1034214471916,-117.71038244480872
34.1007288103355,-117.70396519999514
34.104314262645026,-117.70433879093434
34.10352535018226,-117.70577394205735
34.10466851357834,-117.70677790768202
34.1060801613522,-117.71390789749924
34.105598658442936,-117.70388465745043
