latitude,longitude
34.105979432848244,-117.70934823099037
34.10466349441087,-117.71064226906286
34.10128138055624,-117.70391102390992
34.10578957450941,-117.71003265806043
34.102850732344486,-117.71310093727195
34.103009273604954,-117.7059207739986
34.10334813593302,-117.71316138388642
34.10310279589046,-117.70395870254258
34.105619565041316,-117.70999614610349
34.10440849148442,-117.7071611943606
34.101193188843794,-117.70510361611528
34.09981085094014,-117.7056099413549
34.10149062988082,-117.70902194529164
34.1065326823269,-117.71038775953849
34.10241317929296,-117.70909774785922
34.102486788827626,-117.70508684067612
34.10384935151689,-117.7128795548842
34.10272938673933,-117.7071022970771
34.101397614302314,-117.71050693827762
34.10140046630498,-117.70486379113684
34.10503349729195,-117.71216910450099
34.10479003639521,-117.70596566590099
34.10525784329443,-117.71099566056076
34.102496036566166,-117.70643038935808
34.101020156292385,-117.70365212860446
34.10421822334468,-117.7122496381247
34.104366340713426,-117.70886093090522
34.1017653828459,-117.70657130587172
34.10517988811325,-117.70754808071666
34.10595442703217,-117.70506660365575
34.10268818297998,-117.70999530944552
34.103128073903,-117.70716998507757
34.10315919784746,-117.71231762467852
34.099654286984816,-117.70686330639218
34.10245548989462,-117.71330138798615
34.10231687156421,-117.7065870515918
34.10021344802463,-117.70748073175986
34.10394076693789,-117.71077253758017
34.10433242779923,-117.70757755744299
34.10282705684362,-117.70549544104564
34.10601954163478,-117.71125117947224
34.102481786380146,-117.71051609729822
34.10076091893027,-117.70563261290378
34.10586864094868,-117.71258725200883
34.101115534644364,-117.70345634946293
34.099965333557705,-117.70829112358379
34.10415588997405,-117.70931924845722
34.106461041625465,-117.71407346853616
34.10217767691274,-117.7109634727922
34.101126826717376,-117.70775603350522
34.100092674632556,-117.70712183082811
34.10219574708943,-117.71191644186908
34.10236792287982,-117.71289291760223
34.105200564110476,-117.71003357983538
34.10524282747351,-117.70778348361836
34.10492679319743,-117.71084430116595
34.102960515881854,-117.70856579684597
34.10174703038539,-117.71026696136482
34.10382817812684,-117.71362830401395
34.10430626254056,-117.70841368976501
34.1024640816482,-117.7114847988164
34.10172990007596,-117.7087765769114
34.100987423809926,-117.70832757994228
34.10197463023562,-117.70937697484716
34.10147601469617,-117.70801469625579
34.10113492944713,-117.70963310584608
34.09989199563215,-117.70673739116725
34.10558716297002,-117.70987973286073
34.105928511603864,-117.70494629837663
34.100734425611826,-117.71283295103574
34.10632520655129,-117.70481876620605
34.10567854575548,-117.70798291237912
34.10537053812159,-117.7094688120794
34.10557583924911,-117.7092510325477
34.10047675865411,-117.70468046948594
34.10019024663741,-117.71088645996102
34.10379325250824,-117.70604366167488
34.10047848823974,-117.70705142978262
34.101374125015305,-117.7070391084286
34.10216396599102,-117.70987863802424
34.10148881219585,-117.70495384657683
34.106189989531266,-117.70532292199017
34.10264947393978,-117.70906896252124
34.10527060717838,-117.70401251314684
34.104109575956976,-117.70348463557195
34.103023047612375,-117.71175681992332
34.09967419809308,-117.71028732620911
34.10201756758713,-117.70507283000643
34.10457310074812,-117.70805107201961
34.100725665074556,-117.70955202075402
34.1029019179345,-117.70825873523572
34.10579746213121,-117.70552434832335
34.10376355003168,-117.7088418536387
34.10047423184938,-117.7069145713859
34.104911478304444,-117.70483618505972
34.099717995183994,-117.7047851072943
34.103715448850934,-117.70847540489795
34.10332079450026,-117.71233882728342
34.100243458970745,-117.70376326461323
34.10408071778948,-117.71049891059307
