latitude,longitude
34.10342987652216,-117.70984726262171
34.10397441112061,-117.71251997329902
34.10411862276787,-117.70686681725766
34.104275935241596,-117.70963836552822
34.1046519927784,-117.71085070477861
34.104940862834255,-117.7094311693933
34.1032616445276,-117.7089928715751
34.10659061028753,-117.70654692251898
34.09992235594116,-117.70825132937603
34.10429118815559,-117.70854978390416
34.103508045104434,-117.71073038807701
34.100858772663614,-117.70581288028008
34.10186611364457,-117.70558176436101
34.10364494437719,-117.70949360951978
34.10055471592952,-117.7129789229293
34.1042480225867,-117.70408378782629
34.10415628939654,-117.71184964590428
34.10602434548961,-117.70320991266823
34.101055430071796,-117.70767975120333
34.103261608516036,-117.71159454471007
34.10554785818359,-117.70441007349427
34.10035339318317,-117.707282560946
34.10060375793231,-117.71013758593286
34.10635253711337,-117.70806823459846
34.100206053340315,-117.70681577500797
34.10576412989523,-117.71072086271326
34.10227554331221,-117.70882598653517
34.10272891073495,-117.7100850621377
34.10421928194006,-117.71017348445388
34.10082619590918,-117.70653690685019
34.10462549068622,-117.70353462119655
34.10042319017978,-117.70583258372329
34.101451201248494,-117.70488249716875
34.10366114520847,-117.71278828113101
34.100750249707644,-117.70778566536424
34.10252315297281,-117.70806345334358
34.1038274604324,-117.7147445828351
34.102494175468024,-117.71138704199956
34.10038009535737,-117.71115585608321
34.102931328061146,-117.71181302809022
34.101884608011055,-117.7066008736301
34.10489247336189,-117.70884513668686
34.10093409957595,-117.70780634297635
34.100858378086386,-117.71078448730698
34.10411706296242,-117.70933958509923
34.104485116121296,-117.70881384263603
34.10323502572077,-117.70662588474706
34.10307422309845,-117.70670591158546
34.1022236913017,-117.70827543374189
34.106712689058554,-117.70457381636422
34.101620694041145,-117.70944623208017
34.103775241176265,-117.71380423727409
34.10397384730774,-117.70855966789331
34.10270801817403,-117.71018887362492
34.102916297065754,-117.71089018206067
34.10252543298392,-117.71072776619896
34.10221326957211,-117.70391287004969
34.09972088431415,-117.709649028327
34.10064073819068,-117.71134848252969
34.10188380510841,-117.7088822259815
34.10310219848,-117.71263075198105
34.100826180378625,-117.7098541074424
34.10241938802747,-117.7071765009
34.10539295566766,-117.70819988889
34.100363297856426,-117.70940492022584
34.10214781929528,-117.7135525784055
34.100476572328645,-117.71313825343111
34.104465080207326,-117.70867364329541
34.10646899888412,-117.71020213662975
34.099818607104346,-117.70841733762792
34.10455620738519,-117.70643090085058
34.10303985594671,-117.7044664885283
34.10562966427092,-117.7117004770537
34.1003028286085,-117.7055998794971
34.10563980260371,-117.70949977707744
34.1061987762433,-117.70597270535632
34.10210036240404,-117.71048501426597
34.104734017291676,-117.70791688341104
34.1051262539203,-117.71343193009088
34.10656003712845,-117.71079769870148
34.104255896887494,-117.71203823551333
34.100295300503625,-117.70878477457116
34.10069520815238,-117.70800034528182
34.104765508870464,-117.71074743029925
34.106604998836374,-117.71332993304283
34.101045158043355,-117.70685617332839
34.104009679696034,-117.71072716518563
34.10044354608915,-117.70768845427612
34.10645413706776,-117.71108630861525
34.1015561267433,-117.71016514843122
34.10353927333219,-117.70496717498285
34.10512434247745,-117.71160127796368
34.105022737835746,-117.7040495100411
34.10352988603912,-117.70762951933285
34.09998966427499,-117.71216673037996
34.104912515968614,-117.70525667369844
34.106395791072785,-117.7131598548717
34.10331348424235,-117.708271108964
34.10404569622418,-117.70379396540909
34.101875125721214,-117.70679755101412
