latitude,longitude
34.10162190862776,-117.706561272131
34.100461247153916,-117.71144304620948
34.10638722123293,-117.70610676829261
34.10576967916369,-117.70931388962222
34.10251335994801,-117.71280793872853
34.10014006422783,-117.70766823155785
34.10528298167029,-117.70431894579244
34.10514136801527,-117.71366453373679
34.100328129510366,-117.70468763773147
34.10048703352976,-117.70692945831492
34.101727477304074,-117.71043885884765
34.10493026078378,-117.70845846052624
34.10046108358157,-117.71431547120136
34.10562229052227,-117.70792199225862
34.104113609388065,-117.70892533446587
34.101956957692124,-117.70389483425365
34.101397704325215,-117.71302547846383
34.1015774911412,-117.7067502364143
34.10425393782414,-117.70783230302955
34.09976621225589,-117.71123339746593
34.10479273611549,-117.71140573847771
34.105134174825835,-117.71326835947738
34.10539430179747,-117.71214886864
34.10198869367151,-117.70672620663697
34.10317772651913,-117.70816574371447
34.105040747759716,-117.70721472573676
34.10105103527752,-117.70693245723811
34.099817824899404,-117.7097560290583
34.10673601166323,-117.70866111441853
34.10353305519021,-117.70948217172852
34.101569868660725,-117.70848071315127
34.0996116118226,-117.71421569922825
34.10150117264489,-117.70666368204222
34.10385980892954,-117.71378272722363
34.10504405452741,-117.70729379427344
34.103826994291246,-117.70377113885866
34.10212113312602,-117.7036591540218
34.1063760251316,-117.70645606898118
34.10384271720317,-117.71058453427618
34.10335380856614,-117.7102152351973
34.106497105175976,-117.7085757611615
34.100080185063,-117.70850425112053
34.10571839718994,-117.70782811440243
34.10175732789128,-117.71298789846483
34.10321090003986,-117.70333895692356
34.1024793582545,-117.70717114756303
34.10299630535141,-117.71170962900182
34.10421216736352,-117.70685364409347
34.10165604799342,-117.70639515462577
34.100572945751765,-117.71176881393897
34.103027937012335,-117.7059169549534
34.10218080359825,-117.70660453547417
34.100364099089916,-117.71073020477452
34.100465401546046,-117.71304470508373
34.10646704097873,-117.71386251111086
34.10153145724818,-117.70471332248248
34.10244147837019,-117.70619232069437
34.10396682720353,-117.71036758088518
34.102595240658616,-117.71394111052284
34.103494839891034,-117.7135735263235
34.1035938008196,-117.71244663112255
34.09961229688551,-117.70483617300741
34.104844545739525,-117.70820932888945
34.101003501809025,-117.70678286852458
34.103620512213624,-117.70629632668656
34.10189163003444,-117.70399958172375
34.10642978767568,-117.70729794381946
34.10156569521222,-117.71074940410232
34.10280125465748,-117.70721186081845
34.10365874332698,-117.71296578600861
34.10421365768025,-117.71376250987092
34.09963302100984,-117.70938973690565
34.10288954457842,-117.71106566841563
34.10133084601641,-117.70597091315842
34.10604483516548,-117.71250192407962
34.10140348252134,-117.7081706874255
34.10189770224844,-117.71338452279895
34.1022349090374,-117.71011500024089
34.102419644419264,-117.70646197460684
34.1014374462552,-117.70781240844276
34.10066713411708,-117.71087612458192
34.105852453288385,-117.7072085732545
34.099763676490895,-117.70556488300734
34.10240531423372,-117.71223485343211
34.10355128984807,-117.70676425008718
34.10527978998968,-117.71208662988367
34.10403131340388,-117.708711914615
34.09982227486372,-117.70796803717319
34.09999561394719,-117.70426739562232
34.10339659507015,-117.71232442109597
34.10128411406769,-117.70446275874261
34.1007121611827,-117.71153112139567
34.09965551197956,-117.71395277798769
34.102143003663045,-117.70958120856474
34.10625865555084,-117.71035089242844
34.10052961352831,-117.70715200988528
34.10277120283772,-117.70455855715187
34.101708336203394,-117.71063864550395
34.10271863453979,-117.71222946336752
34.10287092292813,-117.71021899648599
