latitude,longitude
34.10179110493005,-117.7131375884248
34.103484834446505,-117.71064553028295
34.099729567156515,-117.70670004208118
34.09993028140767,-117.71246941236483
34.10248849896002,-117.71213451099761
34.10254298113579,-117.71243570662753
34.100669230842556,-117.70719050668973
34.1005551389642,-117.709208387958
34.10030698609482,-117.71204481191548
34.10052419901532,-117.70617496801077
34.105158905297415,-117.708459510864
34.103820515884955,-117.71037196953408
34.10072477341184,-117.70399739546023
34.10083839447561,-117.71051287721825
34.10339666231703,-117.70595788561494
34.10012876318547,-117.70657138351424
34.103514235490366,-117.70925831921662
34.1053008098326,-117.70712520171193
34.10027502061292,-117.71025570223661
34.106633127360105,-117.70830708941064
34.104924477857146,-117.71029073672437
34.10264546967624,-117.71371513482092
34.10600204039546,-117.71000676417594
34.099792131369725,-117.70968163017994
34.100954750392006,-117.705246526265
34.10559464808284,-117.71326115596202
34.10423091484598,-117.70721312644184
34.10082397044099,-117.70803128253567
34.10043331862335,-117.70941516098402
34.104585875677984,-117.71318890388682
34.10504430415636,-117.7105172022434
34.10166316604029,-117.70935732277185
34.1001005838371,-117.70774721913259
34.10391150831738,-117.71011232877406
34.10202591322539,-117.70440776850931
34.101512053486,-117.70819983667937
34.10609104873667,-117.71129406681602
34.1036769575252,-117.71009543317626
34.103409025670366,-117.71139570665511
34.105384839624776,-117.71004627879988
34.10263427905282,-117.7079956852244
34.10100827974958,-117.71149741974352
34.10371489779452,-117.7138902716722
34.10688920571291,-117.7051593235114
34.10147550897067,-117.70986388815905
34.10356596960843,-117.7049092538739
34.103312322861235,-117.70544840159982
34.10139726766302,-117.70841081008766
34.10559346606106,-117.70875911514912
34.10448911479238,-117.70542197219038
34.10298354881195,-117.70354170802285
34.10602232178486,-117.70712224059801
34.10152385966149,-117.71102473284594
34.100736561201536,-117.71413928872636
34.09993548715278,-117.71268834618334
34.10544704247943,-117.70677859385708
34.10312940332453,-117.71102615060943
34.101803168022904,-117.71294357460197
34.10225608282712,-117.71022410422985
34.102457817812635,-117.71181419935941
34.10389004374002,-117.71124793066619
34.10373586200568,-117.70996200128972
34.10192049430228,-117.7140391013085
34.10373702804124,-117.70926470277324
34.10433987601785,-117.7040197643866
34.10049505845981,-117.71031435831563
34.101254869347784,-117.7142701232709
34.10536431815777,-117.71384526290854
34.103135460160004,-117.71481890307831
34.106663635946965,-117.71009151699963
34.10506948595295,-117.71148638589565
34.10096903409423,-117.71487128308901
34.1043670824068,-117.70761526239937
34.10328778453259,-117.70959858052578
34.10613892461674,-117.71338902489744
34.10011962022792,-117.70856776674991
34.10144085915325,-117.70561944726853
34.10225370091948,-117.7086464623679
34.102839990278106,-117.7070847414776
34.10454491230074,-117.70862869523137
34.10585330018229,-117.71017869474869
34.10256076444482,-117.70582736720256
34.10020365422076,-117.70923147248948
34.100984896851955,-117.70835751665193
34.1048177626996,-117.71167441367416
34.10320845579101,-117.70864378082955
34.10557205620282,-117.7090986469491
34.10373551139752,-117.71423550715701
34.10616561552589,-117.7107068383206
34.10573080443871,-117.70348570085271
34.10637550786576,-117.71283852878771
34.10238367651987,-117.71221827794122
34.105152989318526,-117.70739953869739
34.10506925451478,-117.71108774114855
34.10542036144788,-117.7053304893094
34.10627800788149,-117.70609751173009
34.10632184855664,-117.70912718053845
34.10460346235602,-117.71408522349675
34.104635132281565,-117.71273443990077
34.104494227983565,-117.70723537387147
