latitude,longitude
34.1051557168719,-117.70463061284342
34.1001589816521,-117.71292003749083
34.1022843304705,-117.7096997883704
34.1049334099129,-117.70401093587861
34.099609787881406,-117.70501107054316
34.10279296293429,-117.70627732541335
34.10646421787105,-117.71232280099333
34.10089693055122,-117.70371141426838
34.10629980591391,-117.71002601836001
34.100948638618455,-117.7131236953201
34.105007967863905,-117.71171681569615
34.10531329792662,-117.70386160275388
34.10429790017168,-117.7062149836705
34.10051400317048,-117.70326349277934
34.106328050185105,-117.70631336863161
34.10282347675779,-117.70883471909795
34.10379261477361,-117.71170963812872
34.10059931116531,-117.70740132934755
34.102570173099934,-117.71048131996666
34.104740378911174,-117.70690284993452
34.10061429923367,-117.71482414781931
34.09993870229189,-117.70496347127366
34.10460760332981,-117.7090057122278
34.10144716784729,-117.71003239090506
34.10161457888525,-117.71111773503381
34.1025195443222,-117.70935850626735
34.09995029952537,-117.71136004347723
34.101511079808525,-117.70746147380744
34.1031764677996,-117.70367989077857
34.102377243037715,-117.71269280544962
34.106015450407405,-117.70955281907518
34.102044109552196,-117.70838717734458
34.10504267313615,-117.70735489571683
34.10584340315075,-117.70972958119212
34.10098773866691,-117.7143081151899
34.100170880798856,-117.70787443771069
34.103115536928506,-117.71064965506645
34.106626925533945,-117.71046350927833
34.106674432958805,-117.71459922669571
34.1026215773963,-117.71105032125865
34.104497885948795,-117.705642897799
34.105781496234115,-117.70950540537149
34.10390815052247,-117.71035197221642
34.10352603209809,-117.70842854002224
34.10419000102528,-117.71108513486975
34.106289812170594,-117.70594829187674
34.10399808101803,-117.71305244572457
34.10638646419681,-117.70796776065069
34.1031762390636,-117.70823610569698
34.10070186338862,-117.70580527238188
34.1055811852045,-117.7114845113838
34.10101905506299,-117.70462904186272
34.105566143579495,-117.70971107363273
34.10105600521602,-117.70858995241097
34.103443687145386,-117.70939015636384
34.10424251731973,-117.71287600577143
34.104737163273526,-117.70435352539218
34.10096618431844,-117.70989750565772
34.10527026481661,-117.70863425493813
34.10532380031328,-117.70976282382067
34.10396831853274,-117.70549888525748
34.102827757329955,-117.7119888407349
34.100968926302855,-117.70995952411621
34.1003593196844,-117.7101098346317
34.10151009809866,-117.70903495617041
34.106004187276625,-117.7100336670212
34.101303796231896,-117.7074228663845
34.10072590133891,-117.70412470965435
34.1018833119515,-117.70847133343895
34.10541167817922,-117.70424640228093
34.10340963681297,-117.71061963654425
34.10449098219168,-117.707602132336
34.10033464839586,-117.7104484206832
34.10637589452207,-117.71189851645126
34.101723063419605,-117.70756746193699
34.1031227165731,-117.70995438225559
34.10491080735786,-117.70571613544365
34.10427377972483,-117.7117672269462
34.10627143735206,-117.71108647235471
34.105352742121624,-117.70854137769125
34.106136406200704,-117.7057297283604
34.10186233337772,-117.70960131252228
34.101847390038465,-117.70333538480367
34.10587135180869,-117.71137492615053
34.104325652075474,-117.71080249539492
34.10038058689943,-117.71195781927723
34.10155076489241,-117.71264004910621
34.10087747279356,-117.70843913285167
34.10356885552524,-117.71032603363548
34.10248527754635,-117.70390682407596
34.10225394269937,-117.70960670517245
34.1035479394761,-117.71362973822816
34.09962803554218,-117.71432983530845
34.104494545158055,-117.71038601546094
34.10348633036853,-117.70828038537874
34.10522449368876,-117.71404553018448
34.10619900192793,-117.70945627012794
34.103576523488385,-117.71465719867088
34.10583203935347,-117.70822785281716
34.10428714702895,-117.71032556420887
