latitude,longitude
34.10213758690544,-117.70534380742762
34.1067225447895,-117.70982732354379
34.10676246356711,-117.70819983989296
34.10209284647494,-117.70733355270401
34.10135567187626,-117.7059289005884
34.106400303150004,-117.70757580573063
34.10589256775001,-117.70460539811792
34.10264075236278,-117.70838614991415
34.10611217150361,-117.70543434587447
34.1043399020427,-117.71088931948114
34.10658783537329,-117.7111961476253
34.10671037615188,-117.71077802213087
34.10215043108576,-117.70661775405166
34.1033875976712,-117.7079015224699
34.102309606874115,-117.70867325329377
34.101752402035345,-117.70785171993174
34.10137535736644,-117.71144827882098
34.10265596341166,-117.70329250021574
34.10242603350285,-117.70370901560257
34.105335951393464,-117.70936592498128
34.10291870162791,-117.7135040512904
34.10429932353823,-117.70814539218637
34.10561812944473,-117.70930292758338
34.105357270137006,-117.71373339991399
34.10615109829207,-117.71105171804709
34.10669659484644,-117.70823537700849
34.10509284097758,-117.71236541461151
34.099978386161624,-117.70622904297801
34.10089258271542,-117.71120549732913
34.10532493754741,-117.7090840250923
34.10251932894298,-117.70937032394548
34.104509278479334,-117.70901713659012
34.10248389294413,-117.7145800994101
34.106340897133876,-117.70810146610988
34.10613344897834,-117.71193794089525
34.10271758969589,-117.70925922027826
34.10392326208962,-117.71176135869057
34.1046616931878,-117.71106572349605
34.10548739007602,-117.70899845672172
34.10567329907042,-117.70733560769159
34.09963330193502,-117.71488148261561
34.1008158688357,-117.71058216679245
34.10632526265954,-117.7064361813277
34.10671516326125,-117.71417789663921
34.100289163721385,-117.71144555947933
34.10458115388098,-117.70585314140055
34.10340523742466,-117.70383420393932
34.10223045568667,-117.70607355926789
34.1046335050656,-117.70751129455535
34.10345572104734,-117.71213870254789
34.104445799922225,-117.70908924131963
34.101143096589254,-117.70577409653974
34.10202612198133,-117.70923374758974
34.10267347887096,-117.70905526495262
34.10530594086428,-117.70582787740933
34.1001941699128,-117.70744351431567
34.103119647924565,-117.7081528641372
34.10122353155663,-117.70694719646661
34.10085523434668,-117.71129129329745
34.10308686226829,-117.70674668003412
34.10286864060677,-117.71197160477517
34.102915297878205,-117.70475671183843
34.10394471605519,-117.71201915480474
34.10062006786593,-117.71142038963592
34.104613825720946,-117.71337928030091
34.100056488540524,-117.71288352665788
34.10438754235916,-117.70515972264481
34.106037943939086,-117.70973031609947
34.099670932928674,-117.70924055941893
34.10364859034088,-117.70606353216411
34.10405375831845,-117.71016097383362
34.10324483450627,-117.71194942701301
34.10336922138927,-117.71342834514539
34.104339948630994,-117.7120751281494
34.102271436155014,-117.7050090822282
34.10333890920523,-117.71153121068073
34.10246661051875,-117.70777664935505
34.105633775508366,-117.71245675183881
34.103579139786376,-117.7104575475067
34.100019329560254,-117.70763481079183
34.10180682574127,-117.70956171371738
34.10126494537946,-117.71167059395302
34.10393095776288,-117.71157563920782
34.100032303420754,-117.7061754142639
34.1029448719205,-117.70624348595088
34.10128821769499,-117.7033962952719
34.10064388625117,-117.70737564270597
34.10050378610805,-117.71162334207712
34.105402410177476,-117.70602755972259
34.09996331960457,-117.70577138882227
34.104990728626,-117.70543012252783
34.10558378414693,-117.711303284962
34.10596056926344,-117.71475219897243
34.10405622833257,-117.71120366912855
34.10168343433737,-117.7100354630953
34.09995015170703,-117.70770926680247
34.10246741539083,-117.70683407918854
34.10261832778068,-117.71172123010666
34.10195657599997,-117.7039072216457
34.106689721026754,-117.70898204793757
