latitude,longitude
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10276392689549,-117.71252237121749
34.105763,-117.709846
34.10284,-117.70611990146844
34.10216137196044,-117.71284593148411
34.101161153158685,-117.70317619408218
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.09671734255042,-117.70949528133627
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.102746381347316,-117.71437983935007
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.70657148075055
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.71014869099993
34.097131,-117.711818
34.102835,-117.70574235660791
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10078976509407,-117.70444137651943
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10655293578648,-117.70983904425954
34.105763,-117.709846
34.10308196270349,-117.70865730027353
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.10319616522369,-117.7079486434514
34.10132900943968,-117.70674844404449
34.096107,-117.70789239290568
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10196213141273,-117.7032065823358
34.101976115517175,-117.70589025729019
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10252789719495,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.71083130970116
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10425944971637,-117.71335830778386
34.105763,-117.709846
34.097131,-117.70932101528363
34.09916508453301,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
